"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47113","5","42448","77","0","2008","A","N","Madison County, Tennessee","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424480","78","0","2008","A","N","Madison County, Tennessee","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42449","77","0","2008","A","N","Madison County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424490","78","0","2008","A","N","Madison County, Tennessee","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4246","76","0","2008","A","","Madison County, Tennessee","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,4704052,821253,17715,888,46194,"",1.64,1.93,1.61,1.89,2.15,0.83,0.84,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42469","77","0","2008","A","","Madison County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,4704052,821253,17715,888,46194,"",2.07,2.34,1.90,2.29,2.70,0.81,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424690","78","0","2008","A","","Madison County, Tennessee","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,4704052,821253,17715,888,46194,"",2.07,2.34,1.90,2.29,2.70,0.81,0.81,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4247","76","0","2008","A","","Madison County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1343226,247094,8184,960,49903,"",2.27,0.66,0.65,0.72,1.42,0.98,0.98,"",1,25.0,9,50.0,436284,48.1,104840,73.7,6022,278.5,4,0.4,208,0.4
"47113","5","42471","77","0","2008","A","N","Madison County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424710","78","0","2008","A","N","Madison County, Tennessee","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42472","77","0","2008","A","N","Madison County, Tennessee","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424720","78","0","2008","A","N","Madison County, Tennessee","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4248","76","0","2008","A","N","Madison County, Tennessee","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42481","77","0","2008","A","N","Madison County, Tennessee","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424810","78","0","2008","A","N","Madison County, Tennessee","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4249","76","0","2008","A","","Madison County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,499,14660625,3847660,99243,565,29380,"",1.18,3.45,2.86,3.29,3.93,0.83,0.83,"",-1,-8.3,7,1.4,643501,4.6,-171561,-4.3,20224,25.6,17,3.1,890,3.1
"47113","5","42491","77","0","2008","A","N","Madison County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424910","78","0","2008","A","N","Madison County, Tennessee","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42492","77","0","2008","A","N","Madison County, Tennessee","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424920","78","0","2008","A","N","Madison County, Tennessee","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42493","77","0","2008","A","N","Madison County, Tennessee","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424930","78","0","2008","A","N","Madison County, Tennessee","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42495","77","0","2008","A","N","Madison County, Tennessee","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424950","78","0","2008","A","N","Madison County, Tennessee","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42499","77","0","2008","A","N","Madison County, Tennessee","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","424990","78","0","2008","A","N","Madison County, Tennessee","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","425","75","0","2008","A","","Madison County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,100,6559604,649669,14894,1257,65378,"",0.50,0.29,0.31,0.21,0.22,1.06,1.06,"",2,6.9,5,5.3,-351453,-5.1,28774,4.6,1462,10.9,-137,-9.8,-7116,-9.8
"47113","5","4251","76","0","2008","A","","Madison County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,100,6559604,649669,14894,1257,65378,"",0.50,0.29,0.31,0.21,0.22,1.06,1.06,"",2,6.9,5,5.3,-351453,-5.1,28774,4.6,1462,10.9,-137,-9.8,-7116,-9.8
"47113","5","42511","77","0","2008","A","N","Madison County, Tennessee","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","425110","78","0","2008","A","N","Madison County, Tennessee","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","42512","77","0","2008","A","N","Madison County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","425120","78","0","2008","A","N","Madison County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","44-45","74","0","2008","A","","Madison County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",431,6648,150117566,48815636,798659,434,22581,"",1.54,1.07,1.15,1.17,1.13,1.08,1.08,"",-11,-2.5,-339,-4.9,-10177750,-6.3,-3747753,-7.1,110400,16.0,-7,-1.6,-362,-1.6
"47113","5","441","75","0","2008","A","","Madison County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,843,31477351,7614966,192260,718,37343,"",1.56,1.13,1.31,1.26,1.58,1.16,1.16,"",3,6.4,14,1.7,-455713,-1.4,228858,3.1,50314,35.4,-23,-3.1,-1165,-3.0
"47113","5","4411","76","0","2008","A","","Madison County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,509,20686959,5016834,138808,781,40629,"",1.77,1.06,1.20,1.25,1.63,1.13,1.13,"",0,0.0,-30,-5.6,-2340007,-10.2,-80045,-1.6,33719,32.1,-41,-5.0,-2132,-5.0
"47113","5","44111","77","0","2008","A","","Madison County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,446,18665072,4437226,119648,805,41866,"",1.92,1.04,1.18,1.24,1.55,1.13,1.13,"",1,9.1,-30,-6.3,-2431588,-11.5,-33659,-0.8,29911,33.3,-47,-5.5,-2431,-5.5
"47113","5","441110","78","0","2008","A","","Madison County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,446,18665072,4437226,119648,805,41866,"",1.92,1.04,1.18,1.24,1.55,1.13,1.13,"",1,9.1,-30,-6.3,-2431588,-11.5,-33659,-0.8,29911,33.3,-47,-5.5,-2431,-5.5
"47113","5","44112","77","0","2008","A","","Madison County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,2021887,579608,19160,614,31925,"",1.63,1.22,1.39,1.39,2.35,1.13,1.13,"",-1,-8.3,1,1.6,91581,4.7,-46386,-7.4,3808,24.8,18,3.0,916,3.0
"47113","5","441120","78","0","2008","A","","Madison County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,2021887,579608,19160,614,31925,"",1.63,1.22,1.39,1.39,2.35,1.13,1.13,"",-1,-8.3,1,1.6,91581,4.7,-46386,-7.4,3808,24.8,18,3.0,916,3.0
"47113","5","4412","76","0","2008","A","","Madison County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,4412973,1027028,26441,697,36246,"",2.02,1.84,2.27,1.85,2.10,1.24,1.24,"",3,50.0,35,40.2,1387202,45.8,309429,43.1,12603,91.1,31,4.7,1633,4.7
"47113","5","44121","77","0","2008","A","N","Madison County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","441210","78","0","2008","A","N","Madison County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","44122","77","0","2008","A","N","Madison County, Tennessee","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","441221","78","0","2008","A","","Madison County, Tennessee","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,3435884,838406,22358,699,36359,"",3.75,3.29,4.29,3.54,4.21,1.31,1.31,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","441222","78","0","2008","A","N","Madison County, Tennessee","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4413","76","0","2008","A","","Madison County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,212,6377419,1571104,27011,579,30082,"",1.31,1.06,1.33,1.05,1.14,1.25,1.25,"",1,5.6,9,4.4,497092,8.5,-526,0.0,3992,17.3,23,4.1,1162,4.0
"47113","5","44131","77","0","2008","A","","Madison County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,2027655,690380,9413,391,20344,"",0.94,0.76,0.71,0.73,0.64,0.94,0.94,"",0,0.0,1,1.0,-56095,-2.7,-61009,-8.1,2261,31.6,-14,-3.5,-722,-3.4
"47113","5","441310","78","0","2008","A","","Madison County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,2027655,690380,9413,391,20344,"",0.94,0.76,0.71,0.73,0.64,0.94,0.94,"",0,0.0,1,1.0,-56095,-2.7,-61009,-8.1,2261,31.6,-14,-3.5,-722,-3.4
"47113","5","44132","77","0","2008","A","","Madison County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,4349764,880724,17598,745,38722,"",2.03,1.65,2.24,1.58,1.96,1.35,1.35,"",1,11.1,8,7.7,553187,14.6,60483,7.4,1731,10.9,46,6.6,2362,6.5
"47113","5","441320","78","0","2008","A","","Madison County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,4349764,880724,17598,745,38722,"",2.03,1.65,2.24,1.58,1.96,1.35,1.35,"",1,11.1,8,7.7,553187,14.6,60483,7.4,1731,10.9,46,6.6,2362,6.5
"47113","5","442","75","0","2008","A","","Madison County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,178,6249995,1345101,24725,677,35178,"",1.09,0.83,1.20,0.86,0.84,1.45,1.45,"",-1,-5.6,-13,-6.8,-483873,-7.2,-103298,-7.1,2197,9.8,-2,-0.3,-124,-0.4
"47113","5","4421","76","0","2008","A","","Madison County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,4422800,760108,16701,899,46761,"",0.86,0.90,1.59,0.92,1.04,1.77,1.77,"",0,0.0,-9,-8.7,-419326,-8.7,-58116,-7.1,1924,13.0,2,0.2,127,0.3
"47113","5","44211","77","0","2008","A","","Madison County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,4422800,760108,16701,899,46761,"",0.86,0.90,1.59,0.92,1.04,1.77,1.77,"",0,0.0,-9,-8.7,-419326,-8.7,-58116,-7.1,1924,13.0,2,0.2,127,0.3
"47113","5","442110","78","0","2008","A","","Madison County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,4422800,760108,16701,899,46761,"",0.86,0.90,1.59,0.92,1.04,1.77,1.77,"",0,0.0,-9,-8.7,-419326,-8.7,-58116,-7.1,1924,13.0,2,0.2,127,0.3
"47113","5","4422","76","0","2008","A","","Madison County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1827195,584993,8024,423,21992,"",1.28,0.76,0.75,0.79,0.59,0.99,0.99,"",-1,-8.3,-4,-4.6,-64547,-3.4,-45182,-7.2,273,3.5,4,1.0,227,1.0
"47113","5","44221","77","0","2008","A","","Madison County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1074098,265047,5309,569,29562,"",1.09,1.02,0.94,0.91,0.94,0.92,0.92,"",0,0.0,-2,-5.3,-107237,-9.1,-40755,-13.3,-315,-5.6,-24,-4.0,-1255,-4.1
"47113","5","442210","78","0","2008","A","","Madison County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1074098,265047,5309,569,29562,"",1.09,1.02,0.94,0.91,0.94,0.92,0.92,"",0,0.0,-2,-5.3,-107237,-9.1,-40755,-13.3,-315,-5.6,-24,-4.0,-1255,-4.1
"47113","5","44229","77","0","2008","A","","Madison County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,753097,319946,2715,310,16109,"",1.42,0.64,0.59,0.71,0.34,0.93,0.93,"",-1,-12.5,-2,-4.1,42690,6.0,-4427,-1.4,588,27.6,29,10.3,1487,10.2
"47113","5","442299","78","0","2008","A","","Madison County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,753097,319946,2715,310,16109,"",1.70,0.68,0.65,0.77,0.38,0.95,0.95,"",-1,-12.5,-2,-4.1,42690,6.0,-4427,-1.4,588,27.6,29,10.3,1487,10.2
"47113","5","443","75","0","2008","A","","Madison County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,229,5981566,1668739,31120,502,26082,"",1.98,1.02,0.86,1.01,0.89,0.85,0.85,"",-2,-6.7,29,14.5,650298,12.2,11393,0.7,7512,31.8,-11,-2.1,-574,-2.2
"47113","5","4431","76","0","2008","A","","Madison County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,5981566,1668739,31120,502,26082,"",1.98,1.02,0.86,1.01,0.89,0.85,0.85,"",-2,-6.7,29,14.5,650298,12.2,11393,0.7,7512,31.8,-11,-2.1,-574,-2.2
"47113","5","44311","77","0","2008","A","","Madison County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,207,5435380,1479322,25520,504,26205,"",2.25,1.25,1.34,1.25,1.04,1.07,1.07,"",-1,-4.3,27,15.0,546075,11.2,-21918,-1.5,4260,20.0,-18,-3.4,-920,-3.4
"47113","5","443111","78","0","2008","A","","Madison County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,888541,213631,2407,618,32116,"",3.12,1.00,1.21,1.00,0.66,1.23,1.23,"",0,0.0,10,55.6,429571,93.6,76513,55.8,908,60.6,125,25.4,6499,25.4
"47113","5","443112","78","0","2008","A","","Madison County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,180,4546839,1265691,23113,486,25295,"",1.99,1.31,1.37,1.30,1.11,1.05,1.05,"",-1,-6.2,18,11.1,116504,2.6,-98431,-7.2,3352,17.0,-39,-7.4,-1997,-7.3
"47113","5","44312","77","0","2008","A","","Madison County, Tennessee","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,546186,189417,5600,479,24921,"",1.56,0.40,0.20,0.46,0.58,0.49,0.49,"",-1,-14.3,2,10.0,104223,23.6,33311,21.3,3252,138.5,49,11.4,2543,11.4
"47113","5","443120","78","0","2008","A","","Madison County, Tennessee","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,546186,189417,5600,479,24921,"",1.56,0.40,0.20,0.46,0.58,0.49,0.49,"",-1,-14.3,2,10.0,104223,23.6,33311,21.3,3252,138.5,49,11.4,2543,11.4
"47113","5","444","75","0","2008","A","","Madison County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,658,19198379,5792277,100544,561,29158,"",1.31,1.30,1.55,1.52,1.44,1.20,1.20,"",1,3.8,-33,-4.8,-478481,-2.4,-532671,-8.4,16735,20.0,13,2.4,686,2.4
"47113","5","4441","76","0","2008","A","","Madison County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,622,18347487,5476251,92905,568,29517,"",1.42,1.38,1.65,1.61,1.54,1.20,1.20,"",1,4.5,-32,-4.9,-456923,-2.4,-571009,-9.4,15304,19.7,15,2.7,757,2.6
"47113","5","44411","77","0","2008","A","","Madison County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,385,9713777,3094165,49263,485,25236,"",1.99,1.45,1.70,1.57,1.44,1.17,1.17,"",0,0.0,-4,-1.0,-140239,-1.4,-455106,-12.8,9228,23.0,-2,-0.4,-69,-0.3
"47113","5","444110","78","0","2008","A","","Madison County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,385,9713777,3094165,49263,485,25236,"",1.99,1.45,1.70,1.57,1.44,1.17,1.17,"",0,0.0,-4,-1.0,-140239,-1.4,-455106,-12.8,9228,23.0,-2,-0.4,-69,-0.3
"47113","5","44413","77","0","2008","A","N","Madison County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","444130","78","0","2008","A","N","Madison County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","44419","77","0","2008","A","N","Madison County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","444190","78","0","2008","A","N","Madison County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","4442","76","0","2008","A","","Madison County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,850892,316026,7639,444,23101,"",0.90,0.65,0.69,0.75,0.78,1.06,1.06,"",0,0.0,0,0.0,-21558,-2.5,38338,13.8,1431,23.1,-6,-1.3,-320,-1.4
"47113","5","44421","77","0","2008","A","N","Madison County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","444210","78","0","2008","A","N","Madison County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","44422","77","0","2008","A","N","Madison County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","444220","78","0","2008","A","N","Madison County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","445","75","0","2008","A","","Madison County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,721,14032169,4861743,50252,374,19458,"",0.89,0.62,0.69,0.66,0.51,1.11,1.11,"",-3,-8.3,-282,-28.1,-9111260,-39.4,-1898403,-28.1,-8567,-14.6,-70,-15.8,-3626,-15.7
"47113","5","4451","76","0","2008","A","","Madison County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,583,10872866,3860006,36196,358,18642,"",0.71,0.57,0.61,0.60,0.44,1.07,1.07,"",-3,-15.8,-267,-31.4,-9206497,-45.9,-1850235,-32.4,-9712,-21.2,-96,-21.1,-4978,-21.1
"47113","5","44511","77","0","2008","A","N","Madison County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","445110","78","0","2008","A","N","Madison County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","44512","77","0","2008","A","N","Madison County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","445120","78","0","2008","A","N","Madison County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
