"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3346","5","45411","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,5362,268108624,126661559,1558532,962,50002,"",1.34,1.68,1.64,1.68,1.25,0.97,0.97,"",7,3.4,-272,-4.8,-25293922,-8.6,-2238937,-1.7,-80320,-4.9,-39,-3.9,-2076,-4.0
"C3346","5","454111","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,418,17892509,9656591,112068,822,42762,"",0.99,0.39,0.29,0.34,0.27,0.74,0.74,"",14,16.7,83,24.8,3411593,23.6,2567858,36.2,15718,16.3,-10,-1.2,-508,-1.2
"C3346","5","454112","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,478791,321212,7055,607,31569,"",1.27,0.16,0.04,0.17,0.19,0.25,0.25,"",-2,-20.0,-15,-50.0,-793182,-62.4,-317116,-49.7,-5529,-43.9,-208,-25.5,-10830,-25.5
"C3346","5","454113","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,4928,249737324,116683756,1439409,974,50673,"",2.08,2.43,2.77,2.59,1.82,1.14,1.14,"",-4,-3.7,-341,-6.5,-27912333,-10.1,-4489679,-3.7,-90509,-5.9,-39,-3.8,-2019,-3.8
"C3346","5","4542","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,399,16374454,8669106,112808,788,40996,"",1.15,0.67,0.83,0.68,0.58,1.25,1.25,"",-5,-7.5,-72,-15.3,-1826534,-10.0,-1161186,-11.8,-25376,-18.4,44,5.9,2325,6.0
"C3346","5","45421","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,399,16374454,8669106,112808,788,40996,"",1.15,0.67,0.83,0.68,0.58,1.25,1.25,"",-5,-7.5,-72,-15.3,-1826534,-10.0,-1161186,-11.8,-25376,-18.4,44,5.9,2325,6.0
"C3346","5","454210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,399,16374454,8669106,112808,788,40996,"",1.15,0.67,0.83,0.68,0.58,1.25,1.25,"",-5,-7.5,-72,-15.3,-1826534,-10.0,-1161186,-11.8,-25376,-18.4,44,5.9,2325,6.0
"C3346","5","4543","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,1507,53171295,33118711,465746,678,35281,"",1.47,0.84,0.63,0.77,0.60,0.75,0.75,"",3,1.1,-103,-6.4,-1696034,-3.1,538447,1.7,-19444,-4.0,23,3.5,1197,3.5
"C3346","5","45431","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,510,19746418,11251840,167222,744,38693,"",0.41,0.47,0.37,0.43,0.32,0.79,0.80,"",0,0.0,4,0.8,549230,2.9,253632,2.3,10096,6.4,15,2.1,785,2.1
"C3346","5","454311","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,8488476,4421673,53445,646,33584,"",0.21,0.45,0.29,0.30,0.16,0.64,0.64,"",0,0.0,4,1.6,254478,3.1,-51120,-1.1,8842,19.8,10,1.6,494,1.5
"C3346","5","454312","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,258,11257942,6830167,113777,841,43706,"",0.61,0.51,0.49,0.59,0.63,0.97,0.97,"",0,0.0,0,0.0,294752,2.7,304752,4.7,1254,1.1,23,2.8,1144,2.7
"C3346","5","45439","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,997,33424877,21866871,298524,645,33534,"",2.71,1.40,1.06,1.33,1.17,0.76,0.76,"",3,1.3,-106,-9.6,-2245264,-6.3,284815,1.3,-29540,-9.0,23,3.7,1205,3.7
"C3346","5","454390","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,997,33424877,21866871,298524,645,33534,"",2.71,1.40,1.06,1.33,1.17,0.76,0.76,"",3,1.3,-106,-9.6,-2245264,-6.3,284815,1.3,-29540,-9.0,23,3.7,1205,3.7
"C3346","5","48-49","44","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2238,54921,2782250515,1279043105,21488164,974,50659,"",0.95,1.00,1.05,0.99,1.12,1.05,1.05,"",16,0.7,-709,-1.3,82647650,3.1,22871390,1.8,961032,4.7,41,4.4,2131,4.4
"C3346","5","481","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,15297,1199230944,397848900,10825207,1508,78394,"",0.74,2.43,2.95,2.65,5.11,1.22,1.22,"",-4,-7.4,-252,-1.6,80242203,7.2,6638928,1.7,1622160,17.6,124,9.0,6429,8.9
"C3346","5","4811","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,14095,1138441458,367991553,10392913,1553,80767,"",0.94,2.47,3.14,2.71,5.45,1.27,1.27,"",0,0.0,114,0.8,90539640,8.6,10130750,2.8,1716401,19.8,112,7.8,5812,7.8
"C3346","5","48111","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,14095,1138441458,367991553,10392913,1553,80767,"",0.94,2.47,3.14,2.71,5.45,1.27,1.27,"",0,0.0,114,0.8,90539640,8.6,10130750,2.8,1716401,19.8,112,7.8,5812,7.8
"C3346","5","481111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","481112","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4812","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1202,60789486,29857347,432294,973,50570,"",0.59,2.02,1.39,2.03,2.03,0.69,0.69,"",-3,-12.5,-367,-23.4,-10297437,-14.5,-3491822,-10.5,-94241,-17.9,102,11.7,5253,11.6
"C3346","5","48121","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1202,60789486,29857347,432294,973,50570,"",0.59,2.02,1.39,2.03,2.03,0.69,0.69,"",-3,-12.5,-367,-23.4,-10297437,-14.5,-3491822,-10.5,-94241,-17.9,102,11.7,5253,11.6
"C3346","5","481211","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1169,57904493,28929943,420716,952,49516,"",0.74,2.63,1.73,2.63,2.70,0.66,0.66,"",-1,-5.3,-347,-22.9,-9325337,-13.9,-3057801,-9.6,-92820,-18.1,99,11.6,5164,11.6
"C3346","5","481212","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","481219","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","482","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4821","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48211","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","482112","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Short line railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","483","45","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4831","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48311","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","483111","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4832","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48321","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","483211","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","484","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1167,13606,619730896,337909923,4773620,876,45548,"",0.94,0.76,0.74,0.75,0.77,0.97,0.97,"",-10,-0.8,-138,-1.0,2374016,0.4,1600545,0.5,-349415,-6.8,12,1.4,629,1.4
"C3346","5","4841","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",808,10253,481249280,257962308,2961254,903,46937,"",1.09,0.82,0.79,0.82,0.73,0.98,0.98,"",-4,-0.5,-142,-1.4,3560174,0.7,2492474,1.0,-231749,-7.3,19,2.1,981,2.1
"C3346","5","48411","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,2254,93322941,55691262,774242,796,41399,"",1.12,0.78,0.71,0.75,0.64,0.91,0.91,"",8,2.4,-94,-4.0,-2710733,-2.8,-3170056,-5.4,-91853,-10.6,9,1.1,500,1.2
"C3346","5","484110","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",346,2254,93322941,55691262,774242,796,41399,"",1.12,0.78,0.71,0.75,0.64,0.91,0.91,"",8,2.4,-94,-4.0,-2710733,-2.8,-3170056,-5.4,-91853,-10.6,9,1.1,500,1.2
"C3346","5","48412","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",463,7999,387926339,202271046,2187012,933,48498,"",1.07,0.83,0.82,0.84,0.77,0.99,0.99,"",-11,-2.3,-48,-0.6,6270907,1.6,5662530,2.9,-139896,-6.0,21,2.3,1067,2.2
"C3346","5","484121","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",401,5577,268847536,144546118,1565140,927,48211,"",1.13,0.82,0.85,0.83,0.79,1.04,1.04,"",-12,-2.9,-44,-0.8,2516009,0.9,3456984,2.5,-182488,-10.4,16,1.8,825,1.7
"C3346","5","484122","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2422,119078803,57724928,621872,945,49159,"",0.82,0.85,0.75,0.86,0.73,0.88,0.88,"",1,1.6,-4,-0.2,3754898,3.3,2205546,4.0,42592,7.4,31,3.4,1622,3.4
"C3346","5","4842","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",359,3353,138481616,79947615,1812366,794,41302,"",0.72,0.63,0.58,0.60,0.84,0.93,0.93,"",-7,-1.9,4,0.1,-1186158,-0.8,-891929,-1.1,-117666,-6.1,-8,-1.0,-398,-1.0
"C3346","5","48421","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1034,40104712,23756381,329338,746,38770,"",0.86,0.86,0.88,0.88,0.76,1.02,1.02,"",-5,-6.7,-114,-9.9,-3911650,-8.9,-1502357,-5.9,-7640,-2.3,9,1.2,423,1.1
"C3346","5","484210","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1034,40104712,23756381,329338,746,38770,"",0.86,0.86,0.88,0.88,0.76,1.02,1.02,"",-5,-6.7,-114,-9.9,-3911650,-8.9,-1502357,-5.9,-7640,-2.3,9,1.2,423,1.1
"C3346","5","48422","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,1656,66222790,38743101,1192860,769,39986,"",0.74,0.63,0.56,0.59,0.98,0.89,0.90,"",-1,-0.4,115,7.5,3959030,6.4,2221349,6.1,-41654,-3.4,-8,-1.0,-417,-1.0
"C3346","5","484220","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,1656,66222790,38743101,1192860,769,39986,"",0.74,0.63,0.56,0.59,0.98,0.89,0.90,"",-1,-0.4,115,7.5,3959030,6.4,2221349,6.1,-41654,-3.4,-8,-1.0,-417,-1.0
"C3346","5","48423","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,662,32154114,17448133,290168,934,48547,"",0.51,0.43,0.43,0.44,0.56,1.00,1.00,"",-1,-2.0,2,0.3,-1233538,-3.7,-1610921,-8.5,-68372,-19.1,-38,-3.9,-2008,-4.0
"C3346","5","484230","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,662,32154114,17448133,290168,934,48547,"",0.51,0.43,0.43,0.44,0.56,1.00,1.00,"",-1,-2.0,2,0.3,-1233538,-3.7,-1610921,-8.5,-68372,-19.1,-38,-3.9,-2008,-4.0
"C3346","5","485","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",226,7582,174233824,142511241,1260849,442,22980,"",1.18,1.42,1.15,1.24,0.42,0.81,0.81,"",-2,-0.9,38,0.5,5896275,3.5,9442502,7.1,16663,1.3,13,3.0,665,3.0
"C3346","5","4851","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48511","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","485113","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4852","46","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","48521","47","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","485210","48","0","2008","A","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","4853","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,607,13125175,10202746,124327,416,21608,"",0.69,0.65,0.51,0.48,0.40,0.77,0.77,"",3,5.8,12,2.0,80483,0.6,256879,2.6,-26706,-17.7,-5,-1.2,-304,-1.4
"C3346","5","48531","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,206,4691672,3577013,70694,437,22729,"",0.57,0.50,0.45,0.36,0.59,0.90,0.90,"",1,5.9,18,9.6,257806,5.8,282508,8.6,-17342,-19.7,-16,-3.5,-835,-3.5
"C3346","5","485310","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,206,4691672,3577013,70694,437,22729,"",0.57,0.50,0.45,0.36,0.59,0.90,0.90,"",1,5.9,18,9.6,257806,5.8,282508,8.6,-17342,-19.7,-16,-3.5,-835,-3.5
"C3346","5","48532","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,401,8433503,6625733,53633,404,21031,"",0.77,0.78,0.55,0.58,0.28,0.70,0.70,"",2,5.7,-6,-1.5,-177323,-2.1,-25629,-0.4,-9364,-14.9,-3,-0.7,-117,-0.6
"C3346","5","485320","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,401,8433503,6625733,53633,404,21031,"",0.77,0.78,0.55,0.58,0.28,0.70,0.70,"",2,5.7,-6,-1.5,-177323,-2.1,-25629,-0.4,-9364,-14.9,-3,-0.7,-117,-0.6
"C3346","5","4854","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,4997,107207007,91170295,736696,413,21456,"",2.04,2.17,1.97,1.85,0.37,0.91,0.91,"",1,1.1,43,0.9,4268541,4.1,3940784,4.5,35488,5.1,13,3.2,679,3.3
"C3346","5","48541","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,4997,107207007,91170295,736696,413,21456,"",2.04,2.17,1.97,1.85,0.37,0.91,0.91,"",1,1.1,43,0.9,4268541,4.1,3940784,4.5,35488,5.1,13,3.2,679,3.3
"C3346","5","485410","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,4997,107207007,91170295,736696,413,21456,"",2.04,2.17,1.97,1.85,0.37,0.91,0.91,"",1,1.1,43,0.9,4268541,4.1,3940784,4.5,35488,5.1,13,3.2,679,3.3
"C3346","5","4855","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,297,6600309,5236973,53424,427,22223,"",0.93,0.72,0.54,0.57,0.32,0.75,0.75,"",0,0.0,1,0.3,855641,14.9,674530,14.8,9760,22.4,54,14.5,2843,14.7
"C3346","5","48551","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,297,6600309,5236973,53424,427,22223,"",0.93,0.72,0.54,0.57,0.32,0.75,0.75,"",0,0.0,1,0.3,855641,14.9,674530,14.8,9760,22.4,54,14.5,2843,14.7
"C3346","5","485510","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,297,6600309,5236973,53424,427,22223,"",0.93,0.72,0.54,0.57,0.32,0.75,0.75,"",0,0.0,1,0.3,855641,14.9,674530,14.8,9760,22.4,54,14.5,2843,14.7
"C3346","5","4859","46","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1404,37759277,28778579,258583,517,26894,"",1.48,1.50,1.37,1.50,0.74,0.91,0.91,"",-4,-6.8,2,0.1,384691,1.0,3792432,15.2,-428,-0.2,4,0.8,242,0.9
"C3346","5","48599","47","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1404,37759277,28778579,258583,517,26894,"",1.48,1.50,1.37,1.50,0.74,0.91,0.91,"",-4,-6.8,2,0.1,384691,1.0,3792432,15.2,-428,-0.2,4,0.8,242,0.9
"C3346","5","485991","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,906,23302382,15052112,155724,495,25727,"",1.88,1.41,1.21,1.18,0.64,0.86,0.86,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","485999","48","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,498,14456895,13726467,102859,558,29015,"",0.84,1.69,1.74,2.14,0.95,1.02,1.03,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","486","45","0","2008","A","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,14506651,4336145,38929,1733,90103,"",0.41,0.30,0.25,0.36,0.38,0.82,0.82,"",0,0.0,7,4.5,1319156,10.0,295576,7.3,5292,15.7,87,5.3,4516,5.3
