"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","62423","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,3929504,163390,5822,710,36926,"",0.38,0.52,0.50,0.17,0.21,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624230","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,3929504,163390,5822,710,36926,"",0.38,0.52,0.50,0.17,0.21,0.96,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6243","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1714,29400040,4507369,143875,330,17158,"",0.72,0.71,0.54,0.43,0.50,0.76,0.76,"",0,0.0,-255,-13.0,-168984,-0.6,-1797758,-28.5,16856,13.3,41,14.2,2137,14.2
"C1746","5","62431","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1714,29400040,4507369,143875,330,17158,"",0.72,0.71,0.54,0.43,0.50,0.76,0.76,"",0,0.0,-255,-13.0,-168984,-0.6,-1797758,-28.5,16856,13.3,41,14.2,2137,14.2
"C1746","5","624310","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1714,29400040,4507369,143875,330,17158,"",0.72,0.71,0.54,0.43,0.50,0.76,0.76,"",0,0.0,-255,-13.0,-168984,-0.6,-1797758,-28.5,16856,13.3,41,14.2,2137,14.2
"C1746","5","6244","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",503,6753,117850704,59905799,1293436,336,17452,"",1.15,1.12,1.12,1.31,1.20,1.01,1.01,"",51,11.3,267,4.1,7845873,7.1,940923,1.6,-3894,-0.3,10,3.1,492,2.9
"C1746","5","62441","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",503,6753,117850704,59905799,1293436,336,17452,"",1.15,1.12,1.12,1.31,1.20,1.01,1.01,"",51,11.3,267,4.1,7845873,7.1,940923,1.6,-3894,-0.3,10,3.1,492,2.9
"C1746","5","624410","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",503,6753,117850704,59905799,1293436,336,17452,"",1.15,1.12,1.12,1.31,1.20,1.01,1.01,"",51,11.3,267,4.1,7845873,7.1,940923,1.6,-3894,-0.3,10,3.1,492,2.9
"C1746","5","71","44","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",683,13318,621348401,97891027,2727268,897,46655,"",0.85,0.88,1.35,0.89,0.80,1.53,1.53,"",-20,-2.8,-736,-5.2,24658105,4.1,-2619469,-2.6,-17551,-0.6,81,9.9,4199,9.9
"C1746","5","711","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,4598,462482190,36689025,909367,1934,100591,"",0.64,1.47,2.07,1.40,0.94,1.41,1.41,"",-6,-3.0,-465,-9.2,25289358,5.8,-24416,-0.1,11856,1.3,273,16.4,14238,16.5
"C1746","5","7111","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,755,29122390,2822304,102560,742,38568,"",0.61,0.85,0.80,0.39,0.30,0.95,0.95,"",-5,-11.4,-230,-23.4,-1883261,-6.1,-626748,-18.2,-7294,-6.6,137,22.6,7098,22.6
"C1746","5","71111","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,298,6137664,2078491,84667,396,20579,"",0.52,0.63,0.44,0.51,0.43,0.70,0.70,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711110","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,6137664,2078491,84667,396,20579,"",0.52,0.63,0.44,0.51,0.43,0.70,0.70,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71112","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711120","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71113","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,438,22655269,613861,12220,995,51734,"",0.64,1.49,1.27,0.32,0.16,0.85,0.85,"",-1,-4.3,-148,-25.3,53156,0.2,-4979,-0.8,-469,-3.7,254,34.3,13186,34.2
"C1746","5","711130","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,438,22655269,613861,12220,995,51734,"",0.64,1.49,1.27,0.32,0.16,0.85,0.85,"",-1,-4.3,-148,-25.3,53156,0.2,-4979,-0.8,-469,-3.7,254,34.3,13186,34.2
"C1746","5","71119","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711190","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7112","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1449,276821192,13745759,398505,3675,191087,"",0.53,1.41,2.56,1.54,1.47,1.82,1.82,"",0,0.0,-91,-5.9,16327997,6.3,-95401,-0.7,-16057,-3.9,421,12.9,21899,12.9
"C1746","5","71121","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1449,276821192,13745759,398505,3675,191087,"",0.53,1.41,2.56,1.54,1.47,1.82,1.82,"",0,0.0,-91,-5.9,16327997,6.3,-95401,-0.7,-16057,-3.9,421,12.9,21899,12.9
"C1746","5","711211","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1243,271955847,11698784,241173,4207,218746,"",0.85,2.40,2.95,2.62,1.90,1.23,1.23,"",2,28.6,-47,-3.6,17296309,6.8,271912,2.4,8154,3.5,412,10.9,21399,10.8
"C1746","5","711212","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711219","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7113","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2042,129741745,16589285,352449,1222,63524,"",1.48,3.00,5.70,3.49,1.94,1.90,1.90,"",-2,-3.4,-114,-5.3,11866886,10.1,1071733,6.9,28909,8.9,171,16.3,8853,16.2
"C1746","5","71131","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1758,122415381,14279624,303377,1339,69650,"",1.21,3.37,7.38,4.19,2.15,2.19,2.19,"",0,0.0,-80,-4.4,11652099,10.5,1103776,8.4,40836,15.6,180,15.5,9387,15.6
"C1746","5","711310","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1758,122415381,14279624,303377,1339,69650,"",1.21,3.37,7.38,4.19,2.15,2.19,2.19,"",0,0.0,-80,-4.4,11652099,10.5,1103776,8.4,40836,15.6,180,15.5,9387,15.6
"C1746","5","71132","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,285,7326364,2309661,49072,495,25722,"",1.71,1.79,1.19,1.72,1.21,0.66,0.66,"",-1,-2.5,-33,-10.4,214787,3.0,-32043,-1.4,-11927,-19.6,65,15.1,3364,15.0
"C1746","5","711320","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,285,7326364,2309661,49072,495,25722,"",1.71,1.79,1.19,1.72,1.21,0.66,0.66,"",-1,-2.5,-33,-10.4,214787,3.0,-32043,-1.4,-11927,-19.6,65,15.1,3364,15.0
"C1746","5","7114","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71141","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711410","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7115","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71151","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711510","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","712","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1196,40774377,3776566,112506,655,34085,"",0.69,1.20,1.43,0.89,1.07,1.19,1.19,"",-1,-3.8,39,3.4,2561887,6.7,-202443,-5.1,-6330,-5.3,20,3.1,1048,3.2
"C1746","5","7121","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1196,40774377,3776566,112506,655,34085,"",0.69,1.20,1.43,0.89,1.07,1.19,1.19,"",-1,-3.8,39,3.4,2561887,6.7,-202443,-5.1,-6330,-5.3,20,3.1,1048,3.2
"C1746","5","71211","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,964,33219739,3248866,101120,663,34475,"",0.71,1.64,1.86,1.34,1.65,1.14,1.14,"",1,6.2,34,3.7,1500499,4.7,-64458,-1.9,-1237,-1.2,7,1.1,368,1.1
"C1746","5","712110","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,964,33219739,3248866,101120,663,34475,"",0.71,1.64,1.86,1.34,1.65,1.14,1.14,"",1,6.2,34,3.7,1500499,4.7,-64458,-1.9,-1237,-1.2,7,1.1,368,1.1
"C1746","5","71212","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","712120","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71213","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","712130","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71219","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","712190","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",464,7524,118091834,57425436,1705395,302,15695,"",1.00,0.69,0.57,0.73,0.74,0.83,0.83,"",-12,-2.5,-311,-4.0,-3193140,-2.6,-2392610,-4.0,-23077,-1.3,4,1.3,215,1.4
"C1746","5","7131","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71311","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713110","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71312","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,961520,412943,15829,295,15323,"",0.47,0.43,0.45,0.43,0.72,1.06,1.06,"",-2,-25.0,-12,-16.0,-210764,-18.0,-73643,-15.1,-5164,-24.6,-4,-1.3,-221,-1.4
"C1746","5","713120","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,961520,412943,15829,295,15323,"",0.47,0.43,0.45,0.43,0.72,1.06,1.06,"",-2,-25.0,-12,-16.0,-210764,-18.0,-73643,-15.1,-5164,-24.6,-4,-1.3,-221,-1.4
"C1746","5","7132","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71329","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713290","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7139","46","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",454,7431,116898428,56808325,1685741,303,15732,"",1.06,0.87,0.78,0.95,0.92,0.90,0.90,"",-11,-2.4,-296,-3.8,-2986628,-2.5,-2317116,-3.9,-18710,-1.1,5,1.7,217,1.4
"C1746","5","71391","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,2857,48786291,23824176,922855,328,17077,"",1.16,1.06,0.87,1.11,1.11,0.82,0.82,"",-3,-3.4,-74,-2.5,-1470148,-2.9,-1143882,-4.6,-10015,-1.1,-2,-0.6,-69,-0.4
"C1746","5","713910","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,2857,48786291,23824176,922855,328,17077,"",1.16,1.06,0.87,1.11,1.11,0.82,0.82,"",-3,-3.4,-74,-2.5,-1470148,-2.9,-1143882,-4.6,-10015,-1.1,-2,-0.6,-69,-0.4
"C1746","5","71392","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713920","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71393","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713930","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71394","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2962,43421721,20606096,419866,282,14659,"",1.08,0.77,0.77,0.89,0.73,0.99,0.99,"",-7,-3.2,-167,-5.3,-422216,-1.0,-810280,-3.8,-20144,-4.6,13,4.8,645,4.6
"C1746","5","713940","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2962,43421721,20606096,419866,282,14659,"",1.08,0.77,0.77,0.89,0.73,0.99,0.99,"",-7,-3.2,-167,-5.3,-422216,-1.0,-810280,-3.8,-20144,-4.6,13,4.8,645,4.6
"C1746","5","71395","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,679,8621035,4737231,154241,244,12694,"",1.66,1.19,1.12,1.24,1.59,0.94,0.94,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713950","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,679,8621035,4737231,154241,244,12694,"",1.66,1.19,1.12,1.24,1.59,0.94,0.94,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71399","47","0","2008","A","","Cleveland-Elyria, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,631,10397119,4907408,100636,317,16482,"",0.87,0.65,0.63,0.72,0.58,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","713990","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,631,10397119,4907408,100636,317,16482,"",0.87,0.65,0.63,0.72,0.58,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72","44","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4410,77185,1055261275,631166120,12004464,263,13672,"",1.12,0.89,0.76,0.95,0.89,0.86,0.86,"",111,2.6,-1526,-1.9,-10120336,-0.9,-11483748,-1.8,318301,2.7,3,1.2,137,1.0
"C1746","5","721","45","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,6628,135021121,63147990,1349247,392,20371,"",0.49,0.47,0.39,0.45,0.44,0.83,0.83,"",14,7.4,-71,-1.1,-973212,-0.7,-2580321,-3.9,34939,2.7,2,0.5,69,0.3
"C1746","5","7211","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",14,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72111","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",15,9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721110","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",15,9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72119","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721191","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7212","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72121","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721211","48","0","2008","A","","Cleveland-Elyria, OH MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,613864,356032,14354,275,14304,"",0.50,0.22,0.18,0.23,0.27,0.83,0.83,"",1,8.3,0,0.0,-142851,-18.9,-140270,-28.3,-2305,-13.8,-66,-19.4,-3432,-19.4
"C1746","5","721214","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","7213","46","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","72131","47","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","721310","48","0","2008","A","N","Cleveland-Elyria, OH MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
