"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4110","5","4871","46","0","2008","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48711","47","0","2008","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","487110","48","0","2008","A","N","St. George, UT MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488","45","0","2008","A","","St. George, UT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,64,1616103,1251694,5524,486,25252,"",0.80,0.29,0.24,0.26,0.27,0.83,0.83,"",2,12.5,-4,-5.9,-219641,-12.0,-127727,-9.3,-5977,-52.0,-34,-6.5,-1777,-6.6
"C4110","5","4881","46","0","2008","A","","St. George, UT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,709753,529877,1502,495,25731,"",1.70,0.45,0.42,0.40,0.28,0.94,0.94,"",-1,-14.3,-1,-3.4,-149245,-17.4,-178300,-25.2,-6734,-81.8,-70,-12.4,-3636,-12.4
"C4110","5","48811","47","0","2008","A","N","St. George, UT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488119","48","0","2008","A","N","St. George, UT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48819","47","0","2008","A","N","St. George, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488190","48","0","2008","A","N","St. George, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4883","46","0","2008","A","N","St. George, UT MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48839","47","0","2008","A","N","St. George, UT MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488390","48","0","2008","A","N","St. George, UT MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4884","46","0","2008","A","","St. George, UT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,140151,134951,737,259,13454,"",0.85,0.32,0.22,0.20,0.26,0.67,0.66,"",1,25.0,-1,-9.1,16671,13.5,19872,17.3,283,62.3,51,24.5,2638,24.4
"C4110","5","48841","47","0","2008","A","N","St. George, UT MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488410","48","0","2008","A","N","St. George, UT MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48849","47","0","2008","A","N","St. George, UT MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488490","48","0","2008","A","N","St. George, UT MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4885","46","0","2008","A","N","St. George, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","48851","47","0","2008","A","N","St. George, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","488510","48","0","2008","A","N","St. George, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","492","45","0","2008","A","","St. George, UT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,3683408,2185764,5633,657,34185,"",1.01,0.50,0.66,0.54,0.50,1.32,1.32,"",-1,-10.0,8,8.0,116525,3.3,19533,0.9,-3999,-41.5,-27,-3.9,-1365,-3.8
"C4110","5","4921","46","0","2008","A","","St. George, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,3661078,2163438,5457,671,34895,"",1.15,0.53,0.69,0.59,0.56,1.31,1.31,"",-1,-14.3,8,8.2,135854,3.9,38862,1.8,-3942,-41.9,-30,-4.3,-1573,-4.3
"C4110","5","49211","47","0","2008","A","","St. George, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,3661078,2163438,5457,671,34895,"",1.15,0.53,0.69,0.59,0.56,1.31,1.31,"",-1,-14.3,8,8.2,135854,3.9,38862,1.8,-3942,-41.9,-30,-4.3,-1573,-4.3
"C4110","5","492110","48","0","2008","A","","St. George, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,3661078,2163438,5457,671,34895,"",1.15,0.53,0.69,0.59,0.56,1.31,1.31,"",-1,-14.3,8,8.2,135854,3.9,38862,1.8,-3942,-41.9,-30,-4.3,-1573,-4.3
"C4110","5","4922","46","0","2008","A","","St. George, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,22330,22326,176,152,7881,"",0.82,0.17,0.07,0.06,0.11,0.43,0.42,"",0,0.0,-1,-25.0,-19329,-46.4,-19329,-46.4,-57,-24.5,-66,-30.3,-3481,-30.6
"C4110","5","49221","47","0","2008","A","","St. George, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,22330,22326,176,152,7881,"",0.82,0.17,0.07,0.06,0.11,0.43,0.42,"",0,0.0,-1,-25.0,-19329,-46.4,-19329,-46.4,-57,-24.5,-66,-30.3,-3481,-30.6
"C4110","5","492210","48","0","2008","A","","St. George, UT MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,22330,22326,176,152,7881,"",0.82,0.17,0.07,0.06,0.11,0.43,0.42,"",0,0.0,-1,-25.0,-19329,-46.4,-19329,-46.4,-57,-24.5,-66,-30.3,-3481,-30.6
"C4110","5","493","45","0","2008","A","N","St. George, UT MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","4931","46","0","2008","A","N","St. George, UT MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","49311","47","0","2008","A","N","St. George, UT MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","493110","48","0","2008","A","N","St. George, UT MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","49319","47","0","2008","A","N","St. George, UT MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","493190","48","0","2008","A","N","St. George, UT MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51","44","0","2008","A","","St. George, UT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,816,24658559,16388640,84541,581,30231,"",0.85,0.72,0.48,0.66,0.67,0.66,0.66,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511","45","0","2008","A","","St. George, UT MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,258,8541672,5957995,32199,636,33097,"",1.21,0.78,0.55,0.74,0.95,0.70,0.70,"",0,0.0,-13,-4.8,-818248,-8.7,-144561,-2.4,-10512,-24.6,-28,-4.2,-1431,-4.1
"C4110","5","5111","46","0","2008","A","","St. George, UT MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,216,6603229,4919254,26147,588,30571,"",1.21,0.93,0.80,1.01,1.23,0.86,0.86,"",-1,-5.6,-19,-8.1,-880940,-11.8,-304602,-5.8,-8830,-25.2,-24,-3.9,-1231,-3.9
"C4110","5","51111","47","0","2008","A","N","St. George, UT MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511110","48","0","2008","A","N","St. George, UT MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51112","47","0","2008","A","","St. George, UT MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,765171,588048,2462,613,31882,"",1.20,0.45,0.30,0.56,0.42,0.66,0.66,"",0,0.0,-8,-25.0,-205156,-21.1,-86506,-12.8,-1927,-43.9,31,5.3,1638,5.4
"C4110","5","511120","48","0","2008","A","","St. George, UT MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,765171,588048,2462,613,31882,"",1.20,0.45,0.30,0.56,0.42,0.66,0.66,"",0,0.0,-8,-25.0,-205156,-21.1,-86506,-12.8,-1927,-43.9,31,5.3,1638,5.4
"C4110","5","51113","47","0","2008","A","N","St. George, UT MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511130","48","0","2008","A","N","St. George, UT MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51114","47","0","2008","A","","St. George, UT MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1110522,694168,6321,801,41645,"",2.84,1.60,1.59,1.73,2.65,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511140","48","0","2008","A","","St. George, UT MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1110522,694168,6321,801,41645,"",2.84,1.60,1.59,1.73,2.65,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51119","47","0","2008","A","N","St. George, UT MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","511199","48","0","2008","A","N","St. George, UT MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5112","46","0","2008","A","","St. George, UT MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1938443,1038741,6052,886,46062,"",1.23,0.43,0.26,0.33,0.48,0.62,0.62,"",1,16.7,6,16.7,62692,3.3,160041,18.2,-1682,-21.7,-123,-12.2,-6407,-12.2
"C4110","5","51121","47","0","2008","A","","St. George, UT MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1938443,1038741,6052,886,46062,"",1.23,0.43,0.26,0.33,0.48,0.62,0.62,"",1,16.7,6,16.7,62692,3.3,160041,18.2,-1682,-21.7,-123,-12.2,-6407,-12.2
"C4110","5","511210","48","0","2008","A","","St. George, UT MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1938443,1038741,6052,886,46062,"",1.23,0.43,0.26,0.33,0.48,0.62,0.62,"",1,16.7,6,16.7,62692,3.3,160041,18.2,-1682,-21.7,-123,-12.2,-6407,-12.2
"C4110","5","512","45","0","2008","A","","St. George, UT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,223,2949417,2398886,9204,254,13201,"",0.95,1.55,0.56,0.87,0.42,0.36,0.36,"",0,0.0,-2,-0.9,53084,1.8,1489,0.1,-15591,-62.9,7,2.8,347,2.7
"C4110","5","5121","46","0","2008","A","N","St. George, UT MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51211","47","0","2008","A","N","St. George, UT MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","512110","48","0","2008","A","N","St. George, UT MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51213","47","0","2008","A","","St. George, UT MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,1301960,1172221,5964,148,7715,"",3.07,3.43,3.48,1.93,3.43,1.01,1.02,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","512131","48","0","2008","A","","St. George, UT MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,1301960,1172221,5964,148,7715,"",3.25,3.50,3.61,1.97,3.53,1.03,1.03,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5122","46","0","2008","A","N","St. George, UT MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51224","47","0","2008","A","N","St. George, UT MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","512240","48","0","2008","A","N","St. George, UT MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515","45","0","2008","A","","St. George, UT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,4988495,2840864,19948,682,35484,"",0.92,1.18,0.98,1.24,1.83,0.83,0.83,"",0,0.0,-1,-0.7,65087,1.3,-24652,-0.9,-2900,-12.7,17,2.6,893,2.6
"C4110","5","5151","46","0","2008","A","","St. George, UT MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,4988495,2840864,19948,682,35484,"",1.08,1.60,1.37,1.69,2.59,0.86,0.86,"",0,0.0,-1,-0.7,65087,1.3,-24652,-0.9,-2900,-12.7,17,2.6,893,2.6
"C4110","5","51511","47","0","2008","A","N","St. George, UT MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515111","48","0","2008","A","N","St. George, UT MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515112","48","0","2008","A","N","St. George, UT MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51512","47","0","2008","A","N","St. George, UT MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","515120","48","0","2008","A","N","St. George, UT MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","517","45","0","2008","A","","St. George, UT MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,170,7402552,4554027,20507,839,43609,"",0.78,0.44,0.42,0.53,0.46,0.95,0.95,"",0,0.0,33,24.1,1328433,21.9,1145024,33.6,-18378,-47.3,-11,-1.3,-593,-1.3
"C4110","5","5171","46","0","2008","A","","St. George, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,5238851,3233940,14587,876,45555,"",0.61,0.46,0.46,0.58,0.52,1.00,1.00,"",3,50.0,38,49.4,1539721,41.6,1178587,57.3,-6934,-32.2,-50,-5.4,-2590,-5.4
"C4110","5","51711","47","0","2008","A","","St. George, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,5238851,3233940,14587,876,45555,"",0.61,0.46,0.46,0.58,0.52,1.00,1.00,"",3,50.0,38,49.4,1539721,41.6,1178587,57.3,-6934,-32.2,-50,-5.4,-2590,-5.4
"C4110","5","517110","48","0","2008","A","","St. George, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,5238851,3233940,14587,876,45555,"",0.61,0.46,0.46,0.58,0.52,1.00,1.00,"",3,50.0,38,49.4,1539721,41.6,1178587,57.3,-6934,-32.2,-50,-5.4,-2590,-5.4
"C4110","5","5172","46","0","2008","A","","St. George, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,1143311,683149,3542,854,44400,"",1.11,0.34,0.33,0.38,0.36,0.97,0.97,"",0,0.0,-3,-10.3,-209066,-15.5,3404,0.5,-5998,-62.9,-59,-6.5,-3052,-6.4
"C4110","5","51721","47","0","2008","A","","St. George, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1143311,683149,3542,854,44400,"",1.11,0.34,0.33,0.38,0.36,0.97,0.97,"",0,0.0,-3,-10.3,-209066,-15.5,3404,0.5,-5998,-62.9,-59,-6.5,-3052,-6.4
"C4110","5","517210","48","0","2008","A","","St. George, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1143311,683149,3542,854,44400,"",1.11,0.34,0.33,0.38,0.36,0.97,0.97,"",0,0.0,-3,-10.3,-209066,-15.5,3404,0.5,-5998,-62.9,-59,-6.5,-3052,-6.4
"C4110","5","5179","46","0","2008","A","","St. George, UT MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1020390,636938,2378,677,35186,"",1.20,0.55,0.41,0.58,0.39,0.74,0.74,"",-2,-25.0,-3,-9.4,-2222,-0.2,-36967,-5.5,-5446,-69.6,64,10.4,3312,10.4
"C4110","5","51791","47","0","2008","A","","St. George, UT MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1020390,636938,2378,677,35186,"",1.20,0.55,0.41,0.58,0.39,0.74,0.74,"",-2,-25.0,-3,-9.4,-2222,-0.2,-36967,-5.5,-5446,-69.6,64,10.4,3312,10.4
"C4110","5","517911","48","0","2008","A","","St. George, UT MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1020390,636938,2378,677,35186,"",1.60,0.71,0.54,0.76,0.49,0.77,0.77,"",-2,-25.0,-3,-9.4,-2222,-0.2,-36967,-5.5,-5446,-69.6,64,10.4,3312,10.4
"C4110","5","518","45","0","2008","A","N","St. George, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5182","46","0","2008","A","N","St. George, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51821","47","0","2008","A","N","St. George, UT MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","518210","48","0","2008","A","N","St. George, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","519","45","0","2008","A","N","St. George, UT MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5191","46","0","2008","A","N","St. George, UT MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","51913","47","0","2008","A","N","St. George, UT MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","519130","48","0","2008","A","N","St. George, UT MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","52","44","0","2008","A","","St. George, UT MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",266,1344,51231615,29559616,101867,733,38114,"",0.99,0.61,0.42,0.60,0.50,0.70,0.70,"",-17,-6.0,-75,-5.3,-6867073,-11.8,-1019396,-3.3,-80613,-44.2,-54,-6.9,-2834,-6.9
"C4110","5","521","45","0","2008","A","N","St. George, UT MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","5211","46","0","2008","A","N","St. George, UT MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","52111","47","0","2008","A","N","St. George, UT MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
