"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","441110","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,4757,236750006,81649880,2790004,957,49773,"",1.20,0.99,0.89,1.06,1.40,0.90,0.90,"",-3,-2.8,-249,-5.0,-16523807,-6.5,-4143262,-4.8,55958,2.0,-16,-1.6,-823,-1.6
"C2554","5","44112","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,546,19189750,9366242,216603,676,35157,"",1.24,0.94,0.78,1.05,1.03,0.83,0.83,"",10,9.4,-4,-0.7,929016,5.1,313183,3.5,-28004,-11.4,38,6.0,1971,5.9
"C2554","5","441120","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,546,19189750,9366242,216603,676,35157,"",1.24,0.94,0.78,1.05,1.03,0.83,0.83,"",10,9.4,-4,-0.7,929016,5.1,313183,3.5,-28004,-11.4,38,6.0,1971,5.9
"C2554","5","4412","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,583,22198643,9109296,349101,733,38109,"",1.06,0.78,0.68,0.77,1.07,0.87,0.87,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44121","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,4677383,1803887,94936,801,41638,"",0.94,0.68,0.61,0.63,1.16,0.90,0.90,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441210","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,4677383,1803887,94936,801,41638,"",0.94,0.68,0.61,0.63,1.16,0.90,0.90,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44122","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,470,17521260,7305409,254165,717,37266,"",1.09,0.81,0.70,0.81,1.04,0.87,0.87,"",1,1.8,-55,-10.5,-2493284,-12.5,-960479,-11.6,-31508,-11.0,-16,-2.2,-827,-2.2
"C2554","5","441221","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441222","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441229","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4413","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1616,50004878,23497631,565324,595,30940,"",0.84,0.72,0.62,0.73,0.92,0.86,0.86,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44131","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1084,30162680,15266778,371287,535,27830,"",0.84,0.73,0.63,0.76,0.98,0.86,0.86,"",-5,-4.3,-30,-2.7,-636872,-2.1,-452152,-2.9,26428,7.7,3,0.6,184,0.7
"C2554","5","441310","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1084,30162680,15266778,371287,535,27830,"",0.84,0.73,0.63,0.76,0.98,0.86,0.86,"",-5,-4.3,-30,-2.7,-636872,-2.1,-452152,-2.9,26428,7.7,3,0.6,184,0.7
"C2554","5","44132","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,532,19842198,8230853,194037,717,37274,"",0.85,0.70,0.61,0.69,0.84,0.87,0.87,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","441320","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,532,19842198,8230853,194037,717,37274,"",0.85,0.70,0.61,0.69,0.84,0.87,0.87,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","442","45","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",280,2689,93583098,40713010,1001568,669,34800,"",1.29,1.12,1.07,1.22,1.31,0.96,0.96,"",-10,-3.4,-41,-1.5,-1851924,-1.9,447517,1.1,114255,12.9,-3,-0.4,-163,-0.5
"C2554","5","4421","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1240,58499065,23135650,594345,907,47177,"",1.11,1.05,1.25,1.32,1.44,1.19,1.19,"",-9,-7.7,-58,-4.5,-2246148,-3.7,328192,1.4,46180,8.4,7,0.8,384,0.8
"C2554","5","44211","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1240,58499065,23135650,594345,907,47177,"",1.11,1.05,1.25,1.32,1.44,1.19,1.19,"",-9,-7.7,-58,-4.5,-2246148,-3.7,328192,1.4,46180,8.4,7,0.8,384,0.8
"C2554","5","442110","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1240,58499065,23135650,594345,907,47177,"",1.11,1.05,1.25,1.32,1.44,1.19,1.19,"",-9,-7.7,-58,-4.5,-2246148,-3.7,328192,1.4,46180,8.4,7,0.8,384,0.8
"C2554","5","4422","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,1449,35084033,17577360,407223,466,24210,"",1.44,1.18,0.86,1.11,1.16,0.73,0.73,"",-1,-0.6,18,1.3,394224,1.1,119325,0.7,68075,20.1,0,0.0,-25,-0.1
"C2554","5","44221","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,290,12698107,4707939,126445,843,43850,"",1.22,0.73,0.66,0.76,0.86,0.91,0.91,"",-1,-1.6,-19,-6.1,-515241,-3.9,-327356,-6.5,9759,8.4,20,2.4,1031,2.4
"C2554","5","442210","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,290,12698107,4707939,126445,843,43850,"",1.22,0.73,0.66,0.76,0.86,0.91,0.91,"",-1,-1.6,-19,-6.1,-515241,-3.9,-327356,-6.5,9759,8.4,20,2.4,1031,2.4
"C2554","5","44229","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1160,22385926,12869421,280778,371,19305,"",1.61,1.40,1.04,1.33,1.37,0.74,0.74,"",-1,-0.9,37,3.3,909465,4.2,446681,3.6,58316,26.2,3,0.8,178,0.9
"C2554","5","442291","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","442299","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","443","45","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4431","46","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44311","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1665,59061247,25055602,715652,682,35470,"",1.14,0.90,0.87,0.99,1.13,0.97,0.97,"",6,4.0,155,10.3,10930715,22.7,2940335,13.3,155432,27.7,69,11.3,3597,11.3
"C2554","5","443111","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","443112","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",8,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44312","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","443120","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44313","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","443130","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444","45","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,4976,166100907,73050449,2006187,642,33383,"",1.09,0.87,0.80,0.90,1.11,0.92,0.92,"",10,3.3,-206,-4.0,-2475803,-1.5,-2990171,-3.9,170384,9.3,16,2.6,853,2.6
"C2554","5","4441","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,4152,143227420,61281957,1604770,663,34496,"",0.98,0.82,0.77,0.84,1.03,0.93,0.93,"N",3,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44411","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444110","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44412","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444120","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44413","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,635,15525626,7676240,148904,470,24443,"",1.32,0.89,0.73,0.83,0.92,0.81,0.81,"",-2,-2.5,-3,-0.5,-569830,-3.5,-161067,-2.1,-2374,-1.6,-15,-3.1,-778,-3.1
"C2554","5","444130","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,635,15525626,7676240,148904,470,24443,"",1.32,0.89,0.73,0.83,0.92,0.81,0.81,"",-2,-2.5,-3,-0.5,-569830,-3.5,-161067,-2.1,-2374,-1.6,-15,-3.1,-778,-3.1
"C2554","5","44419","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444190","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4442","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,824,22873487,11768492,401417,534,27773,"",1.46,1.29,1.10,1.31,1.58,0.85,0.85,"N",7,8.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44421","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444210","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44422","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","444220","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",7,14.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445","45","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",718,14789,341549025,184804018,3509312,444,23094,"",1.40,1.13,1.00,1.18,1.37,0.88,0.88,"",-1,-0.1,244,1.7,15708978,4.8,5876618,3.3,679107,24.0,13,3.0,691,3.1
"C2554","5","4451","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",382,13228,309272293,167113508,3150645,450,23381,"",1.22,1.16,1.04,1.22,1.50,0.90,0.90,"",13,3.5,327,2.5,17203647,5.9,6510516,4.1,701293,28.6,15,3.4,742,3.3
"C2554","5","44511","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445110","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44512","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",12,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445120","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",12,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4452","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,537,10914994,6174410,138700,391,20323,"",0.91,0.52,0.38,0.49,0.46,0.73,0.73,"",-4,-4.2,-84,-13.5,-1714183,-13.6,-726268,-10.5,-34642,-20.0,0,0.0,-6,0.0
"C2554","5","44521","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445210","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44522","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445220","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44523","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1654270,993000,31317,378,19655,"",0.94,0.46,0.28,0.42,0.49,0.62,0.62,"",-5,-27.8,-44,-34.4,-442852,-21.1,-388108,-28.1,-10461,-25.0,64,20.4,3324,20.4
"C2554","5","445230","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,1654270,993000,31317,378,19655,"",0.94,0.46,0.28,0.42,0.49,0.62,0.62,"",-5,-27.8,-44,-34.4,-442852,-21.1,-388108,-28.1,-10461,-25.0,64,20.4,3324,20.4
"C2554","5","44529","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445291","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445292","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","445299","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","4453","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",245,1025,21361738,11516100,219967,401,20851,"",2.48,1.60,1.27,1.49,1.38,0.79,0.79,"",-8,-3.2,3,0.3,219514,1.0,92370,0.8,12456,6.0,3,0.8,171,0.8
"C2554","5","44531","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1025,21361738,11516100,219967,401,20851,"",2.48,1.60,1.27,1.49,1.38,0.79,0.79,"",-8,-3.2,3,0.3,219514,1.0,92370,0.8,12456,6.0,3,0.8,171,0.8
"C2554","5","445310","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,1025,21361738,11516100,219967,401,20851,"",2.48,1.60,1.27,1.49,1.38,0.79,0.79,"",-8,-3.2,3,0.3,219514,1.0,92370,0.8,12456,6.0,3,0.8,171,0.8
"C2554","5","446","45","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",368,4950,148639557,65955278,1238322,577,30026,"",1.08,1.08,0.82,1.13,1.15,0.76,0.76,"",52,16.5,110,2.3,9447801,6.8,2241906,3.5,119993,10.7,24,4.3,1270,4.4
"C2554","5","4461","46","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",368,4950,148639557,65955278,1238322,577,30026,"",1.08,1.08,0.82,1.13,1.15,0.76,0.76,"",52,16.5,110,2.3,9447801,6.8,2241906,3.5,119993,10.7,24,4.3,1270,4.4
"C2554","5","44611","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,3666,103966524,47869157,823834,545,28362,"",1.01,1.08,0.76,1.12,1.13,0.70,0.70,"",43,29.7,139,3.9,8616183,9.0,2454753,5.4,85755,11.6,25,4.8,1324,4.9
"C2554","5","446110","48","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,3666,103966524,47869157,823834,545,28362,"",1.01,1.08,0.76,1.12,1.13,0.70,0.70,"",43,29.7,139,3.9,8616183,9.0,2454753,5.4,85755,11.6,25,4.8,1324,4.9
"C2554","5","44612","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446120","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-3,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44613","47","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","446130","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",7,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","44619","47","0","2008","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,534,24608746,8445744,216337,886,46091,"",1.08,1.19,1.24,1.35,1.43,1.05,1.05,"",4,6.2,60,12.7,4364973,21.6,1138825,15.6,44690,26.0,65,7.9,3405,8.0
"C2554","5","446191","48","0","2008","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
