"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","5","621210","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,386,16660160,3301646,60143,830,43142,"",1.03,1.03,1.41,1.00,1.48,1.36,1.36,"",10,16.4,27,7.5,1349674,8.8,445,0.0,3554,6.3,10,1.2,494,1.2
"45013","5","6213","76","0","2008","A","","Beaufort County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,298,10715229,2690786,54223,692,35997,"",0.96,1.04,1.47,1.12,1.72,1.42,1.42,"",0,0.0,33,12.5,1066173,11.0,113884,4.4,1172,2.2,-8,-1.1,-415,-1.1
"45013","5","62131","77","0","2008","A","","Beaufort County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,70,2155260,605496,11643,596,31011,"",1.01,1.31,2.05,1.37,1.93,1.58,1.58,"",1,5.0,4,6.1,222666,11.5,-24844,-3.9,534,4.8,34,6.0,1803,6.2
"45013","5","621310","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,70,2155260,605496,11643,596,31011,"",1.01,1.31,2.05,1.37,1.93,1.58,1.58,"",1,5.0,4,6.1,222666,11.5,-24844,-3.9,534,4.8,34,6.0,1803,6.2
"45013","5","62132","77","0","2008","A","","Beaufort County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1671989,402214,6527,704,36613,"",1.12,0.95,1.44,0.99,1.40,1.53,1.53,"",-2,-14.3,-3,-6.1,115860,7.4,-72609,-15.3,-3785,-36.7,98,16.2,5123,16.3
"45013","5","621320","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1671989,402214,6527,704,36613,"",1.12,0.95,1.44,0.99,1.40,1.53,1.53,"",-2,-14.3,-3,-6.1,115860,7.4,-72609,-15.3,-3785,-36.7,98,16.2,5123,16.3
"45013","5","62133","77","0","2008","A","","Beaufort County, South Carolina","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,66603,36706,604,233,12110,"",0.64,0.22,0.10,0.18,0.20,0.48,0.48,"",0,0.0,-1,-14.3,-83369,-55.6,-17695,-32.5,-457,-43.1,-205,-46.8,-10671,-46.8
"45013","5","621330","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,66603,36706,604,233,12110,"",0.64,0.22,0.10,0.18,0.20,0.48,0.48,"",0,0.0,-1,-14.3,-83369,-55.6,-17695,-32.5,-457,-43.1,-205,-46.8,-10671,-46.8
"45013","5","62134","77","0","2008","A","","Beaufort County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,5131189,1079210,20889,820,42641,"",0.93,1.05,1.62,1.11,1.64,1.54,1.54,"",1,7.7,15,14.3,481642,10.4,-8469,-0.8,-1890,-8.3,-32,-3.8,-1676,-3.8
"45013","5","621340","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,5131189,1079210,20889,820,42641,"",0.93,1.05,1.62,1.11,1.64,1.54,1.54,"",1,7.7,15,14.3,481642,10.4,-8469,-0.8,-1890,-8.3,-32,-3.8,-1676,-3.8
"45013","5","62139","77","0","2008","A","","Beaufort County, South Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1690188,567160,14560,574,29827,"",1.12,1.30,1.39,1.52,2.83,1.08,1.08,"",2,18.2,19,50.0,329374,24.2,237501,72.0,6770,86.9,-116,-16.8,-6063,-16.9
"45013","5","621391","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,820462,145559,1805,933,48500,"",0.66,1.07,1.88,1.13,1.08,1.77,1.76,"",0,0.0,0,0.0,52229,6.8,16729,13.0,-37,-2.0,60,6.9,3087,6.8
"45013","5","621399","78","0","2008","A","","Beaufort County, South Carolina","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,869726,421601,12755,421,21880,"",1.42,1.44,1.12,1.73,3.68,0.79,0.79,"",2,25.0,19,90.5,277145,46.8,220772,109.9,6807,114.4,-122,-22.5,-6338,-22.5
"45013","5","6214","76","0","2008","A","","Beaufort County, South Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,4662801,880037,11736,800,41601,"",0.65,0.46,0.57,0.61,0.56,1.25,1.25,"",-1,-11.1,8,7.7,-24215,-0.5,21256,2.5,-1547,-11.6,-68,-7.8,-3539,-7.8
"45013","5","62141","77","0","2008","A","N","Beaufort County, South Carolina","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621410","78","0","2008","A","N","Beaufort County, South Carolina","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62142","77","0","2008","A","N","Beaufort County, South Carolina","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621420","78","0","2008","A","N","Beaufort County, South Carolina","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62149","77","0","2008","A","","Beaufort County, South Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,4332143,853796,11176,779,40487,"",0.66,0.69,0.73,0.82,0.79,1.06,1.06,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621492","78","0","2008","A","N","Beaufort County, South Carolina","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621493","78","0","2008","A","N","Beaufort County, South Carolina","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621498","78","0","2008","A","","Beaufort County, South Carolina","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,512572,116895,2038,688,35761,"",1.25,0.33,0.35,0.46,0.52,1.04,1.04,"",-1,-25.0,-3,-17.6,-180122,-26.0,-42820,-26.8,-2061,-50.3,-96,-12.2,-4986,-12.2
"45013","5","6215","76","0","2008","A","N","Beaufort County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62151","77","0","2008","A","N","Beaufort County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621511","78","0","2008","A","N","Beaufort County, South Carolina","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621512","78","0","2008","A","","Beaufort County, South Carolina","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,3673725,356689,5086,2048,106485,"",1.74,1.13,2.95,1.30,1.10,2.64,2.64,"",-1,-14.3,2,6.1,74358,2.1,68483,23.8,515,11.3,-50,-2.4,-2587,-2.4
"45013","5","6216","76","0","2008","A","","Beaufort County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,5388318,1521030,36853,508,26413,"",0.79,0.46,0.66,0.53,0.95,1.42,1.42,"",0,0.0,-41,-16.7,-1409974,-20.7,-533315,-26.0,-16010,-30.3,-26,-4.9,-1345,-4.8
"45013","5","62161","77","0","2008","A","","Beaufort County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,5388318,1521030,36853,508,26413,"",0.79,0.46,0.66,0.53,0.95,1.42,1.42,"",0,0.0,-41,-16.7,-1409974,-20.7,-533315,-26.0,-16010,-30.3,-26,-4.9,-1345,-4.8
"45013","5","621610","78","0","2008","A","","Beaufort County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,204,5388318,1521030,36853,508,26413,"",0.79,0.46,0.66,0.53,0.95,1.42,1.42,"",0,0.0,-41,-16.7,-1409974,-20.7,-533315,-26.0,-16010,-30.3,-26,-4.9,-1345,-4.8
"45013","5","6219","76","0","2008","A","N","Beaufort County, South Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62191","77","0","2008","A","N","Beaufort County, South Carolina","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","621910","78","0","2008","A","N","Beaufort County, South Carolina","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","622","75","0","2008","A","N","Beaufort County, South Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6221","76","0","2008","A","N","Beaufort County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62211","77","0","2008","A","N","Beaufort County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","622110","78","0","2008","A","N","Beaufort County, South Carolina","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","623","75","0","2008","A","","Beaufort County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1574,42218791,13113389,183540,516,26824,"",0.49,1.14,1.63,1.55,1.58,1.44,1.44,"",-1,-5.0,-11,-0.7,2581344,6.5,112219,0.9,-16774,-8.4,35,7.3,1808,7.2
"45013","5","6231","76","0","2008","A","","Beaufort County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,889,25503099,7699791,104300,552,28704,"",0.85,1.20,1.72,1.52,1.57,1.44,1.44,"",0,0.0,7,0.8,1367040,5.7,-13804,-0.2,-3146,-2.9,26,4.9,1341,4.9
"45013","5","62311","77","0","2008","A","","Beaufort County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,889,25503099,7699791,104300,552,28704,"",0.85,1.20,1.72,1.52,1.57,1.44,1.44,"",0,0.0,7,0.8,1367040,5.7,-13804,-0.2,-3146,-2.9,26,4.9,1341,4.9
"45013","5","623110","78","0","2008","A","","Beaufort County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,889,25503099,7699791,104300,552,28704,"",0.85,1.20,1.72,1.52,1.57,1.44,1.44,"",0,0.0,7,0.8,1367040,5.7,-13804,-0.2,-3146,-2.9,26,4.9,1341,4.9
"45013","5","6233","76","0","2008","A","N","Beaufort County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62331","77","0","2008","A","N","Beaufort County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","623311","78","0","2008","A","N","Beaufort County, South Carolina","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","623312","78","0","2008","A","","Beaufort County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,383,9681872,3272287,43601,487,25301,"",0.56,2.52,4.26,3.10,2.71,1.69,1.69,"",-1,-16.7,-79,-17.1,2762,0.0,-200570,-5.8,-19533,-30.9,84,20.8,4328,20.6
"45013","5","6239","76","0","2008","A","N","Beaufort County, South Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62399","77","0","2008","A","N","Beaufort County, South Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","623990","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624","75","0","2008","A","N","Beaufort County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6241","76","0","2008","A","","Beaufort County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,2977222,1372760,34384,315,16388,"",0.26,0.36,0.35,0.52,0.74,0.99,0.99,"",1,10.0,11,6.4,319539,12.0,-17472,-1.3,-2749,-7.4,17,5.7,884,5.7
"45013","5","62411","77","0","2008","A","N","Beaufort County, South Carolina","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624110","78","0","2008","A","N","Beaufort County, South Carolina","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62412","77","0","2008","A","","Beaufort County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,2063385,1142622,28481,256,13312,"",0.25,0.58,0.58,0.82,1.35,1.01,1.00,"",0,0.0,6,4.0,102225,5.2,-37316,-3.2,-4360,-13.3,2,0.8,106,0.8
"45013","5","624120","78","0","2008","A","","Beaufort County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,155,2063385,1142622,28481,256,13312,"",0.25,0.58,0.58,0.82,1.35,1.01,1.00,"",0,0.0,6,4.0,102225,5.2,-37316,-3.2,-4360,-13.3,2,0.8,106,0.8
"45013","5","62419","77","0","2008","A","N","Beaufort County, South Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624190","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6242","76","0","2008","A","","Beaufort County, South Carolina","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,2111066,489722,12442,560,29118,"",1.11,1.17,1.59,1.50,1.90,1.37,1.37,"",0,0.0,-3,-3.9,106720,5.3,-56898,-10.4,2596,26.4,49,9.6,2570,9.7
"45013","5","62422","77","0","2008","A","N","Beaufort County, South Carolina","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624221","78","0","2008","A","N","Beaufort County, South Carolina","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624229","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62423","77","0","2008","A","N","Beaufort County, South Carolina","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624230","78","0","2008","A","N","Beaufort County, South Carolina","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6243","76","0","2008","A","N","Beaufort County, South Carolina","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","62431","77","0","2008","A","N","Beaufort County, South Carolina","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","624310","78","0","2008","A","N","Beaufort County, South Carolina","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","6244","76","0","2008","A","","Beaufort County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,305,5193676,2621998,40577,328,17047,"",0.54,0.84,1.11,1.04,1.03,1.33,1.33,"",-1,-4.5,-4,-1.3,63032,1.2,6653,0.3,-4987,-10.9,9,2.8,434,2.6
"45013","5","62441","77","0","2008","A","","Beaufort County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,305,5193676,2621998,40577,328,17047,"",0.54,0.84,1.11,1.04,1.03,1.33,1.33,"",-1,-4.5,-4,-1.3,63032,1.2,6653,0.3,-4987,-10.9,9,2.8,434,2.6
"45013","5","624410","78","0","2008","A","","Beaufort County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,305,5193676,2621998,40577,328,17047,"",0.54,0.84,1.11,1.04,1.03,1.33,1.33,"",-1,-4.5,-4,-1.3,63032,1.2,6653,0.3,-4987,-10.9,9,2.8,434,2.6
"45013","5","71","74","0","2008","A","","Beaufort County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",94,2179,45344012,15662894,245050,400,20809,"",1.32,2.40,2.22,2.59,1.97,0.92,0.92,"",-1,-1.1,135,6.6,1310275,3.0,1018847,7.0,-5411,-2.2,-14,-3.4,-739,-3.4
"45013","5","711","75","0","2008","A","","Beaufort County, South Carolina","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,3683063,1436545,23444,383,19917,"",0.85,0.98,0.37,1.00,0.66,0.38,0.38,"",-2,-8.0,-16,-8.0,-519736,-12.4,-149393,-9.4,-6597,-22.0,-19,-4.7,-966,-4.6
"45013","5","7111","76","0","2008","A","","Beaufort County, South Carolina","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,2377782,1064871,13354,313,16295,"",1.25,2.72,1.47,2.65,1.07,0.54,0.54,"",0,0.0,11,8.1,103695,4.6,50472,5.0,733,5.8,-12,-3.7,-592,-3.5
"45013","5","71111","77","0","2008","A","N","Beaufort County, South Carolina","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711110","78","0","2008","A","N","Beaufort County, South Carolina","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71113","77","0","2008","A","N","Beaufort County, South Carolina","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711130","78","0","2008","A","N","Beaufort County, South Carolina","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7112","76","0","2008","A","N","Beaufort County, South Carolina","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71121","77","0","2008","A","N","Beaufort County, South Carolina","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711211","78","0","2008","A","N","Beaufort County, South Carolina","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711212","78","0","2008","A","N","Beaufort County, South Carolina","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711219","78","0","2008","A","N","Beaufort County, South Carolina","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7113","76","0","2008","A","N","Beaufort County, South Carolina","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71131","77","0","2008","A","N","Beaufort County, South Carolina","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711310","78","0","2008","A","N","Beaufort County, South Carolina","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71132","77","0","2008","A","N","Beaufort County, South Carolina","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711320","78","0","2008","A","N","Beaufort County, South Carolina","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","7114","76","0","2008","A","","Beaufort County, South Carolina","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,55458,23458,437,356,18486,"",1.78,0.34,0.09,0.29,0.21,0.26,0.25,"",-1,-20.0,0,0.0,-54725,-49.7,-9542,-28.9,-318,-42.1,-331,-48.2,-17249,-48.3
"45013","5","71141","77","0","2008","A","","Beaufort County, South Carolina","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,55458,23458,437,356,18486,"",1.78,0.34,0.09,0.29,0.21,0.26,0.25,"",-1,-20.0,0,0.0,-54725,-49.7,-9542,-28.9,-318,-42.1,-331,-48.2,-17249,-48.3
