"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","4431","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,4659,223171042,42696868,870160,921,47901,"",1.13,1.50,1.93,1.72,1.78,1.29,1.29,"",33,15.1,671,16.8,34105036,18.0,6030846,16.4,313346,56.3,9,1.0,490,1.0
"C3498","5","44311","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,2390,80535927,22280887,380327,648,33698,"",1.21,1.05,1.20,1.24,1.10,1.14,1.14,"N",30,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","443111","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,330,11487532,2940028,34501,670,34828,"",0.82,0.85,0.94,0.91,0.67,1.11,1.10,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","443112","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,2060,69048395,19340859,345826,645,33517,"",1.32,1.09,1.25,1.32,1.18,1.15,1.15,"",28,21.7,593,40.4,25860171,59.9,5415230,38.9,163035,89.2,79,14.0,4082,13.9
"C3498","5","44312","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","443120","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",4,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44313","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","443130","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","444","45","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",367,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",16,4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4441","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,6675,221213830,55536462,973851,637,33140,"",1.15,1.07,1.19,1.08,1.15,1.11,1.11,"",11,3.9,-889,-11.8,-57816336,-20.7,-9569606,-14.7,101818,11.7,-72,-10.2,-3751,-10.2
"C3498","5","44411","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,4160,115729423,34559605,561040,535,27818,"",1.35,1.14,1.22,1.16,1.17,1.07,1.07,"",2,3.2,-40,-1.0,-5262502,-4.3,-2333582,-6.3,144373,34.6,-19,-3.4,-990,-3.4
"C3498","5","444110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,4160,115729423,34559605,561040,535,27818,"",1.35,1.14,1.22,1.16,1.17,1.07,1.07,"",2,3.2,-40,-1.0,-5262502,-4.3,-2333582,-6.3,144373,34.6,-19,-3.4,-990,-3.4
"C3498","5","44412","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,187,7671934,1508960,22406,789,41045,"",0.48,0.86,1.00,0.88,0.82,1.16,1.16,"",2,18.2,-115,-38.1,-9030296,-54.1,-811184,-35.0,-18790,-45.6,-274,-25.8,-14215,-25.7
"C3498","5","444120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,7671934,1508960,22406,789,41045,"",0.48,0.86,1.00,0.88,0.82,1.16,1.16,"",2,18.2,-115,-38.1,-9030296,-54.1,-811184,-35.0,-18790,-45.6,-274,-25.8,-14215,-25.7
"C3498","5","44413","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,506,10788845,3308237,50263,410,21315,"",0.86,0.58,0.51,0.51,0.57,0.88,0.88,"",2,3.6,-19,-3.6,-331990,-3.0,-143103,-4.1,6865,15.8,2,0.5,112,0.5
"C3498","5","444130","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,506,10788845,3308237,50263,410,21315,"",0.86,0.58,0.51,0.51,0.57,0.88,0.88,"",2,3.6,-19,-3.6,-331990,-3.0,-143103,-4.1,6865,15.8,2,0.5,112,0.5
"C3498","5","44419","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1822,87023628,16159660,340142,919,47765,"",1.39,1.23,1.42,1.21,1.36,1.15,1.15,"",5,3.2,-715,-28.2,-43191548,-33.2,-6281737,-28.0,-30630,-8.3,-68,-6.9,-3565,-6.9
"C3498","5","444190","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1822,87023628,16159660,340142,919,47765,"",1.39,1.23,1.42,1.21,1.36,1.15,1.15,"",5,3.2,-715,-28.2,-43191548,-33.2,-6281737,-28.0,-30630,-8.3,-68,-6.9,-3565,-6.9
"C3498","5","4442","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44421","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","444210","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44422","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,315,8065430,2556397,43326,492,25584,"",1.07,0.52,0.53,0.52,0.38,1.02,1.02,"",5,10.2,6,1.9,325864,4.2,-121096,-4.5,8630,24.9,10,2.1,537,2.1
"C3498","5","444220","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,315,8065430,2556397,43326,492,25584,"",1.07,0.52,0.53,0.52,0.38,1.02,1.02,"",5,10.2,6,1.9,325864,4.2,-121096,-4.5,8630,24.9,10,2.1,537,2.1
"C3498","5","445","45","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",505,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4451","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",320,11937,268307334,91880912,899328,432,22477,"",0.90,0.85,0.91,0.95,0.78,1.07,1.07,"",2,0.6,-40,-0.3,16046997,6.4,3801159,4.3,250204,38.5,27,6.7,1415,6.7
"C3498","5","44511","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",264,11780,265914809,90615027,875095,434,22573,"",1.06,0.89,0.94,1.00,0.83,1.06,1.06,"",-3,-1.1,4,0.0,16950753,6.8,4145525,4.8,249669,39.9,27,6.6,1431,6.8
"C3498","5","445110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",264,11780,265914809,90615027,875095,434,22573,"",1.06,0.89,0.94,1.00,0.83,1.06,1.06,"",-3,-1.1,4,0.0,16950753,6.8,4145525,4.8,249669,39.9,27,6.6,1431,6.8
"C3498","5","44512","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,157,2392525,1265885,24233,293,15255,"",0.52,0.20,0.18,0.23,0.28,0.93,0.93,"",4,7.7,-44,-21.9,-903756,-27.4,-344366,-21.4,535,2.3,-22,-7.0,-1131,-6.9
"C3498","5","445120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,157,2392525,1265885,24233,293,15255,"",0.52,0.20,0.18,0.23,0.28,0.93,0.93,"",4,7.7,-44,-21.9,-903756,-27.4,-344366,-21.4,535,2.3,-22,-7.0,-1131,-6.9
"C3498","5","4452","46","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44521","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","445210","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44522","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","445220","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44523","47","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","445230","48","0","2008","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44529","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,163,2407990,1301417,31746,285,14818,"",0.57,0.23,0.16,0.27,0.35,0.68,0.68,"",-1,-2.7,-26,-13.8,5823,0.2,-57606,-4.2,2179,7.4,41,16.8,2119,16.7
"C3498","5","445291","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,686276,451251,11065,237,12328,"",1.20,0.47,0.24,0.53,0.65,0.51,0.51,"",1,6.7,-12,-17.6,-130695,-16.0,-33278,-6.9,1024,10.2,6,2.6,299,2.5
"C3498","5","445292","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,497929,280811,4646,247,12850,"",0.48,0.34,0.27,0.43,0.32,0.80,0.80,"",-1,-14.3,-13,-25.0,-35675,-6.7,-97012,-25.7,-3191,-40.7,50,25.4,2605,25.4
"C3498","5","445299","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1223785,569355,16035,346,17975,"",0.37,0.15,0.12,0.18,0.28,0.80,0.80,"",-1,-6.7,-1,-1.4,172193,16.4,72684,14.6,4346,37.2,54,18.5,2771,18.2
"C3498","5","4453","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,759,18739048,5932768,99378,475,24678,"",1.14,0.97,1.12,1.09,1.14,1.16,1.16,"",1,0.8,23,3.1,756436,4.2,113806,2.0,13344,15.5,5,1.1,237,1.0
"C3498","5","44531","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,759,18739048,5932768,99378,475,24678,"",1.14,0.97,1.12,1.09,1.14,1.16,1.16,"",1,0.8,23,3.1,756436,4.2,113806,2.0,13344,15.5,5,1.1,237,1.0
"C3498","5","445310","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,759,18739048,5932768,99378,475,24678,"",1.14,0.97,1.12,1.09,1.14,1.16,1.16,"",1,0.8,23,3.1,756436,4.2,113806,2.0,13344,15.5,5,1.1,237,1.0
"C3498","5","446","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",536,5276,178792311,41859656,597462,652,33887,"",1.39,0.94,1.00,1.02,1.02,1.07,1.07,"",94,21.3,30,0.6,5175283,3.0,509945,1.2,186792,45.5,16,2.5,794,2.4
"C3498","5","4461","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",536,5276,178792311,41859656,597462,652,33887,"",1.39,0.94,1.00,1.02,1.02,1.07,1.07,"",94,21.3,30,0.6,5175283,3.0,509945,1.2,186792,45.5,16,2.5,794,2.4
"C3498","5","44611","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,3581,122923001,28768960,370743,660,34324,"",1.36,0.86,0.90,0.95,0.94,1.05,1.05,"N",84,41.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","446110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",287,3581,122923001,28768960,370743,660,34324,"",1.36,0.86,0.90,0.95,0.94,1.05,1.05,"N",84,41.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44612","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,603,10051723,4224918,65805,320,16663,"",1.38,1.03,0.73,1.12,0.97,0.71,0.71,"",7,10.3,46,8.3,1050746,11.7,281667,7.1,21636,49.0,9,2.9,506,3.1
"C3498","5","446120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,603,10051723,4224918,65805,320,16663,"",1.38,1.03,0.73,1.12,0.97,0.71,0.71,"",7,10.3,46,8.3,1050746,11.7,281667,7.1,21636,49.0,9,2.9,506,3.1
"C3498","5","44613","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,507,14856865,4085374,74744,564,29303,"",1.60,1.43,1.47,1.50,1.78,1.03,1.02,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","446130","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,507,14856865,4085374,74744,564,29303,"",1.60,1.43,1.47,1.50,1.78,1.03,1.02,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44619","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,585,30960722,4780404,86170,1018,52954,"",1.35,1.06,1.58,1.08,1.04,1.49,1.49,"",4,4.3,20,3.5,2442355,8.6,71637,1.5,27227,46.2,46,4.7,2434,4.8
"C3498","5","446191","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,186,3203663,1374028,21536,332,17239,"",1.29,0.77,0.55,0.76,0.69,0.71,0.71,"",-1,-2.2,1,0.5,416234,14.9,14265,1.0,5834,37.2,43,14.9,2185,14.5
"C3498","5","446199","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,399,27757059,3406376,64634,1338,69596,"",1.40,1.29,2.02,1.31,1.26,1.57,1.56,"",4,8.3,20,5.3,2026121,7.9,57372,1.7,21393,49.5,34,2.6,1764,2.6
"C3498","5","447","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",671,4923,103130406,38886328,704475,403,20947,"",1.53,1.04,1.24,1.18,1.47,1.19,1.19,"",19,2.9,-74,-1.5,-1172077,-1.1,-1889651,-4.6,45165,6.9,2,0.5,72,0.3
"C3498","5","4471","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",671,4923,103130406,38886328,704475,403,20947,"",1.53,1.04,1.24,1.18,1.47,1.19,1.19,"",19,2.9,-74,-1.5,-1172077,-1.1,-1889651,-4.6,45165,6.9,2,0.5,72,0.3
"C3498","5","44711","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",629,3903,76418093,32500030,617581,377,19580,"",1.65,0.94,1.08,1.15,1.52,1.15,1.14,"",16,2.6,-429,-9.9,-10991748,-12.6,-2527344,-7.2,19353,3.2,-11,-2.8,-597,-3.0
"C3498","5","447110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",629,3903,76418093,32500030,617581,377,19580,"",1.65,0.94,1.08,1.15,1.52,1.15,1.14,"",16,2.6,-429,-9.9,-10991748,-12.6,-2527344,-7.2,19353,3.2,-11,-2.8,-597,-3.0
"C3498","5","44719","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1021,26712313,6386298,86894,503,26174,"",0.72,1.72,2.12,1.40,1.23,1.23,1.23,"",2,5.0,357,53.8,9819671,58.1,637693,11.1,25812,42.3,14,2.9,746,2.9
"C3498","5","447190","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1021,26712313,6386298,86894,503,26174,"",0.72,1.72,2.12,1.40,1.23,1.23,1.23,"",2,5.0,357,53.8,9819671,58.1,637693,11.1,25812,42.3,14,2.9,746,2.9
"C3498","5","448","45","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",613,8428,166051874,54648720,932591,379,19703,"",1.08,1.02,1.10,1.08,1.09,1.08,1.07,"",20,3.4,226,2.8,516080,0.3,751349,1.4,142563,18.0,-9,-2.3,-480,-2.4
"C3498","5","4481","46","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",396,6151,88315836,38549854,666703,276,14359,"",1.11,0.97,0.83,1.03,1.06,0.85,0.86,"",28,7.6,296,5.1,6192118,7.5,1440185,3.9,146177,28.1,6,2.2,333,2.4
"C3498","5","44811","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,335,8541500,2453084,41442,490,25465,"",1.38,0.85,1.01,0.97,0.89,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","448110","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,335,8541500,2453084,41442,490,25465,"",1.38,0.85,1.01,0.97,0.89,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44812","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1670,26434249,11296315,209742,304,15830,"",0.95,1.02,0.97,1.17,1.26,0.95,0.95,"",9,9.1,-249,-13.0,-286133,-1.1,-620656,-5.2,39910,23.5,36,13.4,1907,13.7
"C3498","5","448120","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1670,26434249,11296315,209742,304,15830,"",0.95,1.02,0.97,1.17,1.26,0.95,0.95,"",9,9.1,-249,-13.0,-286133,-1.1,-620656,-5.2,39910,23.5,36,13.4,1907,13.7
"C3498","5","44813","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,367,4303801,2216339,30081,226,11730,"",1.51,0.92,0.75,1.05,0.83,0.82,0.82,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","448130","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,367,4303801,2216339,30081,226,11730,"",1.51,0.92,0.75,1.05,0.83,0.82,0.82,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","44814","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,2887,34544772,16384541,282087,230,11967,"",1.12,0.98,0.75,0.96,1.06,0.77,0.77,"",20,21.7,603,26.4,7306178,26.8,2765045,20.3,74584,35.9,1,0.4,40,0.3
"C3498","5","448140","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,2887,34544772,16384541,282087,230,11967,"",1.12,0.98,0.75,0.96,1.06,0.77,0.77,"",20,21.7,603,26.4,7306178,26.8,2765045,20.3,74584,35.9,1,0.4,40,0.3
"C3498","5","44815","47","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,313,4981712,2260597,36342,306,15899,"",0.63,1.10,0.82,1.18,1.03,0.75,0.75,"",0,0.0,-26,-7.7,-582339,-10.5,-237500,-9.5,3431,10.4,-10,-3.2,-518,-3.2
"C3498","5","448150","48","0","2008","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,313,4981712,2260597,36342,306,15899,"",0.63,1.10,0.82,1.18,1.03,0.75,0.75,"",0,0.0,-26,-7.7,-582339,-10.5,-237500,-9.5,3431,10.4,-10,-3.2,-518,-3.2
