"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47131","5","441320","78","0","2008","A","N","Obion County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","442","75","0","2008","A","","Obion County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,780405,313235,4969,319,16575,"",1.94,0.92,0.64,0.69,0.43,0.70,0.70,"",0,0.0,2,4.4,34094,4.6,-14789,-4.5,1302,35.5,2,0.6,112,0.7
"47131","5","4421","76","0","2008","A","","Obion County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,704070,273347,4533,328,17068,"",2.89,1.64,1.09,1.15,0.73,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44211","77","0","2008","A","","Obion County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,704070,273347,4533,328,17068,"",2.89,1.64,1.09,1.15,0.73,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","442110","78","0","2008","A","","Obion County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,704070,273347,4533,328,17068,"",2.89,1.64,1.09,1.15,0.73,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","4422","76","0","2008","A","","Obion County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,76335,39888,436,252,13086,"",1.17,0.23,0.13,0.19,0.08,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44221","77","0","2008","A","N","Obion County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","442210","78","0","2008","A","N","Obion County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44229","77","0","2008","A","N","Obion County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","442299","78","0","2008","A","N","Obion County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","443","75","0","2008","A","","Obion County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,939140,261404,3304,477,24823,"",1.43,0.71,0.58,0.55,0.25,0.82,0.82,"",-1,-14.3,1,2.7,42383,4.7,-16487,-5.9,-51,-1.5,10,2.1,532,2.2
"47131","5","4431","76","0","2008","A","","Obion County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,939140,261404,3304,477,24823,"",1.43,0.71,0.58,0.55,0.25,0.82,0.82,"",-1,-14.3,1,2.7,42383,4.7,-16487,-5.9,-51,-1.5,10,2.1,532,2.2
"47131","5","44311","77","0","2008","A","N","Obion County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","443111","78","0","2008","A","N","Obion County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","443112","78","0","2008","A","","Obion County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,840702,203534,2852,574,29847,"",1.34,0.86,1.09,0.72,0.35,1.26,1.26,"",0,0.0,4,16.7,93350,12.5,23828,13.3,1135,66.1,-23,-3.9,-1185,-3.8
"47131","5","44312","77","0","2008","A","N","Obion County, Tennessee","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","443120","78","0","2008","A","N","Obion County, Tennessee","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","444","75","0","2008","A","","Obion County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,223,5334202,1834882,36104,460,23911,"",2.78,1.85,1.85,1.67,1.33,1.00,1.00,"",0,0.0,4,1.8,109405,2.1,-84135,-4.4,3024,9.1,1,0.2,35,0.1
"47131","5","4441","76","0","2008","A","","Obion County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,4297427,1516327,24296,454,23591,"",2.29,1.70,1.66,1.55,1.04,0.98,0.98,"",0,0.0,7,4.0,204793,5.0,-33605,-2.2,6620,37.5,3,0.7,138,0.6
"47131","5","44411","77","0","2008","A","","Obion County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,3248481,1242187,19261,444,23080,"",3.35,2.24,2.44,2.18,1.46,1.09,1.09,"",0,0.0,8,6.0,142422,4.6,-38846,-3.0,5802,43.1,-4,-0.9,-201,-0.9
"47131","5","444110","78","0","2008","A","","Obion County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,3248481,1242187,19261,444,23080,"",3.35,2.24,2.44,2.18,1.46,1.09,1.09,"",0,0.0,8,6.0,142422,4.6,-38846,-3.0,5802,43.1,-4,-0.9,-201,-0.9
"47131","5","44412","77","0","2008","A","N","Obion County, Tennessee","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","444120","78","0","2008","A","N","Obion County, Tennessee","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44413","77","0","2008","A","N","Obion County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","444130","78","0","2008","A","N","Obion County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44419","77","0","2008","A","","Obion County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,732790,206789,4068,547,28458,"",1.86,1.02,0.85,0.81,0.59,0.85,0.85,"",0,0.0,1,4.0,55125,8.1,14763,7.7,597,17.2,24,4.6,1261,4.6
"47131","5","444190","78","0","2008","A","","Obion County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,732790,206789,4068,547,28458,"",1.86,1.02,0.85,0.81,0.59,0.85,0.85,"",0,0.0,1,4.0,55125,8.1,14763,7.7,597,17.2,24,4.6,1261,4.6
"47131","5","4442","76","0","2008","A","","Obion County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1036775,318555,11808,487,25339,"",4.55,3.04,3.59,2.63,3.10,1.18,1.18,"",0,0.0,-3,-6.8,-95388,-8.4,-50530,-13.7,-3596,-23.3,-4,-0.8,-199,-0.8
"47131","5","44421","77","0","2008","A","N","Obion County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","444210","78","0","2008","A","N","Obion County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44422","77","0","2008","A","N","Obion County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","444220","78","0","2008","A","N","Obion County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","445","75","0","2008","A","","Obion County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,5177685,2118362,15143,399,20752,"",0.45,0.90,1.09,1.00,0.39,1.21,1.21,"",0,0.0,-12,-4.6,-236789,-4.4,-149402,-6.6,3948,35.3,2,0.5,99,0.5
"47131","5","4451","76","0","2008","A","N","Obion County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44511","77","0","2008","A","N","Obion County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","445110","78","0","2008","A","N","Obion County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","4452","76","0","2008","A","N","Obion County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44521","77","0","2008","A","N","Obion County, Tennessee","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","445210","78","0","2008","A","N","Obion County, Tennessee","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44529","77","0","2008","A","N","Obion County, Tennessee","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","445291","78","0","2008","A","N","Obion County, Tennessee","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","445299","78","0","2008","A","N","Obion County, Tennessee","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","446","75","0","2008","A","","Obion County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1161569,420165,4847,416,21611,"",1.10,0.55,0.46,0.53,0.30,0.84,0.84,"",-2,-20.0,-22,-28.9,-617941,-34.7,-118869,-22.1,-882,-15.4,-35,-7.8,-1855,-7.9
"47131","5","4461","76","0","2008","A","","Obion County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1161569,420165,4847,416,21611,"",1.10,0.55,0.46,0.53,0.30,0.84,0.84,"",-2,-20.0,-22,-28.9,-617941,-34.7,-118869,-22.1,-882,-15.4,-35,-7.8,-1855,-7.9
"47131","5","44611","77","0","2008","A","","Obion County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1005230,344141,4385,439,22803,"",1.01,0.61,0.53,0.60,0.40,0.86,0.86,"",-1,-20.0,-20,-31.2,-555436,-35.6,-103588,-23.1,-766,-14.9,-31,-6.6,-1614,-6.6
"47131","5","446110","78","0","2008","A","","Obion County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1005230,344141,4385,439,22803,"",1.01,0.61,0.53,0.60,0.40,0.86,0.86,"",-1,-20.0,-20,-31.2,-555436,-35.6,-103588,-23.1,-766,-14.9,-31,-6.6,-1614,-6.6
"47131","5","44612","77","0","2008","A","N","Obion County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","446120","78","0","2008","A","N","Obion County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44619","77","0","2008","A","N","Obion County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","446191","78","0","2008","A","N","Obion County, Tennessee","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","447","75","0","2008","A","","Obion County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,187,3960841,2030133,31569,407,21172,"",2.05,2.29,3.39,3.23,2.40,1.48,1.48,"",-1,-5.6,-3,-1.6,-572924,-12.6,78578,4.0,13121,71.1,-52,-11.3,-2711,-11.4
"47131","5","4471","76","0","2008","A","","Obion County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,187,3960841,2030133,31569,407,21172,"",2.05,2.29,3.39,3.23,2.40,1.48,1.48,"",-1,-5.6,-3,-1.6,-572924,-12.6,78578,4.0,13121,71.1,-52,-11.3,-2711,-11.4
"47131","5","44711","77","0","2008","A","","Obion County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,187,3960841,2030133,31569,407,21172,"",2.36,2.62,3.99,3.75,2.82,1.52,1.53,"",-1,-5.6,-3,-1.6,-572924,-12.6,78578,4.0,13121,71.1,-52,-11.3,-2711,-11.4
"47131","5","447110","78","0","2008","A","","Obion County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,187,3960841,2030133,31569,407,21172,"",2.36,2.62,3.99,3.75,2.82,1.52,1.53,"",-1,-5.6,-3,-1.6,-572924,-12.6,78578,4.0,13121,71.1,-52,-11.3,-2711,-11.4
"47131","5","448","75","0","2008","A","","Obion County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,1389185,604933,6414,239,12422,"",1.40,0.79,0.65,0.62,0.27,0.84,0.84,"",0,0.0,-2,-1.8,-15901,-1.1,-17841,-2.9,1468,29.7,1,0.4,42,0.3
"47131","5","4481","76","0","2008","A","","Obion County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,1263810,548653,5782,239,12411,"",1.63,0.93,0.85,0.77,0.34,0.91,0.91,"",0,0.0,-2,-1.9,-12518,-1.0,-14764,-2.6,1456,33.7,2,0.8,89,0.7
"47131","5","44811","77","0","2008","A","N","Obion County, Tennessee","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","448110","78","0","2008","A","N","Obion County, Tennessee","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44812","77","0","2008","A","","Obion County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,319258,156615,2090,206,10701,"",1.40,1.06,0.84,0.85,0.46,0.79,0.79,"",0,0.0,-1,-3.2,1337,0.4,-9229,-5.6,556,36.2,10,5.1,528,5.2
"47131","5","448120","78","0","2008","A","","Obion County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,319258,156615,2090,206,10701,"",1.40,1.06,0.84,0.85,0.46,0.79,0.79,"",0,0.0,-1,-3.2,1337,0.4,-9229,-5.6,556,36.2,10,5.1,528,5.2
"47131","5","44814","77","0","2008","A","","Obion County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,650501,297307,2929,237,12332,"",2.12,1.04,1.01,0.91,0.40,0.98,0.98,"",1,33.3,4,8.2,10457,1.6,8216,2.8,746,34.2,-13,-5.2,-686,-5.3
"47131","5","448140","78","0","2008","A","","Obion County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,650501,297307,2929,237,12332,"",2.12,1.04,1.01,0.91,0.40,0.98,0.98,"",1,33.3,4,8.2,10457,1.6,8216,2.8,746,34.2,-13,-5.2,-686,-5.3
"47131","5","44819","77","0","2008","A","N","Obion County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","448190","78","0","2008","A","N","Obion County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","4482","76","0","2008","A","N","Obion County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44821","77","0","2008","A","N","Obion County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","448210","78","0","2008","A","N","Obion County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","4483","76","0","2008","A","N","Obion County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","44831","77","0","2008","A","N","Obion County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","448310","78","0","2008","A","N","Obion County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","451","75","0","2008","A","","Obion County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,285650,158940,2868,224,11659,"",1.28,0.40,0.32,0.36,0.30,0.81,0.81,"",0,0.0,2,8.7,-36375,-11.3,11505,7.8,100,3.6,-47,-17.3,-2444,-17.3
"47131","5","4511","76","0","2008","A","N","Obion County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","45111","77","0","2008","A","N","Obion County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","451110","78","0","2008","A","N","Obion County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","4512","76","0","2008","A","N","Obion County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","45121","77","0","2008","A","N","Obion County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","451211","78","0","2008","A","N","Obion County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","452","75","0","2008","A","","Obion County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,411,8062571,2933291,32727,377,19617,"",2.22,1.39,1.70,1.28,0.74,1.22,1.22,"",-1,-10.0,-1,-0.2,527701,7.0,222823,8.2,12289,60.1,26,7.4,1343,7.3
"47131","5","4521","76","0","2008","A","N","Obion County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","45211","77","0","2008","A","N","Obion County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","452111","78","0","2008","A","N","Obion County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","4529","76","0","2008","A","N","Obion County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","45291","77","0","2008","A","N","Obion County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","452910","78","0","2008","A","N","Obion County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","45299","77","0","2008","A","","Obion County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1020935,448094,5334,317,16467,"",2.63,1.96,2.43,1.98,1.00,1.24,1.24,"",-1,-12.5,-4,-6.1,-27742,-2.6,-30093,-6.3,1044,24.3,11,3.6,538,3.4
"47131","5","452990","78","0","2008","A","","Obion County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1020935,448094,5334,317,16467,"",2.63,1.96,2.43,1.98,1.00,1.24,1.24,"",-1,-12.5,-4,-6.1,-27742,-2.6,-30093,-6.3,1044,24.3,11,3.6,538,3.4
"47131","5","453","75","0","2008","A","","Obion County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,195,4361086,1176544,13599,430,22336,"",1.66,2.38,2.98,1.92,0.90,1.25,1.25,"",-2,-11.1,-15,-7.1,-58129,-1.3,-205308,-14.9,676,5.2,25,6.2,1300,6.2
"47131","5","4531","76","0","2008","A","N","Obion County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","45311","77","0","2008","A","N","Obion County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
