"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","5","45112","77","0","2008","A","N","Calloway County, Kentucky","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","451120","78","0","2008","A","N","Calloway County, Kentucky","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45113","77","0","2008","A","N","Calloway County, Kentucky","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","451130","78","0","2008","A","N","Calloway County, Kentucky","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4512","76","0","2008","A","N","Calloway County, Kentucky","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45121","77","0","2008","A","","Calloway County, Kentucky","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,87699,48972,905,316,16444,"",2.57,0.30,0.47,0.50,0.52,1.48,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","451211","78","0","2008","A","","Calloway County, Kentucky","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,87699,48972,905,316,16444,"",2.94,0.32,0.52,0.55,0.58,1.53,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45122","77","0","2008","A","N","Calloway County, Kentucky","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","451220","78","0","2008","A","N","Calloway County, Kentucky","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","452","75","0","2008","A","","Calloway County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,544,10070024,4276665,56098,356,18511,"",1.71,1.52,2.12,1.78,1.33,1.40,1.40,"",-1,-10.0,5,0.9,359779,3.7,70829,1.7,8334,17.4,10,2.9,504,2.8
"21035","5","4521","76","0","2008","A","N","Calloway County, Kentucky","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45211","77","0","2008","A","N","Calloway County, Kentucky","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","452111","78","0","2008","A","N","Calloway County, Kentucky","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4529","76","0","2008","A","N","Calloway County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45291","77","0","2008","A","N","Calloway County, Kentucky","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","452910","78","0","2008","A","N","Calloway County, Kentucky","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45299","77","0","2008","A","","Calloway County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1189457,642902,13364,275,14316,"",2.02,2.16,2.84,2.71,2.62,1.31,1.31,"",-1,-12.5,-3,-3.5,-7162,-0.6,-13520,-2.1,115,0.9,8,3.0,442,3.2
"21035","5","452990","78","0","2008","A","","Calloway County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1189457,642902,13364,275,14316,"",2.02,2.16,2.84,2.71,2.62,1.31,1.31,"",-1,-12.5,-3,-3.5,-7162,-0.6,-13520,-2.1,115,0.9,8,3.0,442,3.2
"21035","5","453","75","0","2008","A","","Calloway County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,1427999,753508,16378,266,13842,"",1.59,1.04,0.98,1.17,1.13,0.94,0.94,"",0,0.0,3,3.0,88300,6.6,-34406,-4.4,-383,-2.3,9,3.5,467,3.5
"21035","5","4531","76","0","2008","A","","Calloway County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,157852,90267,1335,357,18571,"",2.09,0.90,1.45,1.46,1.15,1.70,1.70,"",0,0.0,0,0.0,12291,8.4,5597,6.6,150,12.7,52,17.0,2692,17.0
"21035","5","45311","77","0","2008","A","","Calloway County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,157852,90267,1335,357,18571,"",2.09,0.90,1.45,1.46,1.15,1.70,1.70,"",0,0.0,0,0.0,12291,8.4,5597,6.6,150,12.7,52,17.0,2692,17.0
"21035","5","453110","78","0","2008","A","","Calloway County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,157852,90267,1335,357,18571,"",2.09,0.90,1.45,1.46,1.15,1.70,1.70,"",0,0.0,0,0.0,12291,8.4,5597,6.6,150,12.7,52,17.0,2692,17.0
"21035","5","4532","76","0","2008","A","","Calloway County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,588818,246984,6173,298,15495,"",1.44,0.93,0.98,0.94,1.04,1.05,1.06,"",0,0.0,0,0.0,22779,4.0,-1450,-0.6,931,17.8,8,2.8,401,2.7
"21035","5","45321","77","0","2008","A","N","Calloway County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","453210","78","0","2008","A","N","Calloway County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45322","77","0","2008","A","N","Calloway County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","453220","78","0","2008","A","N","Calloway County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4533","76","0","2008","A","","Calloway County, Kentucky","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,252093,158369,4927,232,12052,"",3.04,1.50,1.47,2.21,3.38,0.98,0.98,"",0,0.0,0,0.0,23413,10.2,-41934,-20.9,-717,-12.7,23,11.0,1206,11.1
"21035","5","45331","77","0","2008","A","","Calloway County, Kentucky","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,252093,158369,4927,232,12052,"",3.04,1.50,1.47,2.21,3.38,0.98,0.98,"",0,0.0,0,0.0,23413,10.2,-41934,-20.9,-717,-12.7,23,11.0,1206,11.1
"21035","5","453310","78","0","2008","A","","Calloway County, Kentucky","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,252093,158369,4927,232,12052,"",3.04,1.50,1.47,2.21,3.38,0.98,0.98,"",0,0.0,0,0.0,23413,10.2,-41934,-20.9,-717,-12.7,23,11.0,1206,11.1
"21035","5","4539","76","0","2008","A","","Calloway County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,429236,257888,3943,231,12007,"",1.04,1.05,0.74,1.05,0.66,0.71,0.71,"",0,0.0,4,12.5,29817,7.5,3381,1.3,-747,-15.9,-6,-2.5,-314,-2.5
"21035","5","45399","77","0","2008","A","","Calloway County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,429236,257888,3943,231,12007,"",1.74,2.05,1.40,2.04,1.19,0.69,0.69,"",0,0.0,4,12.5,29817,7.5,3381,1.3,-747,-15.9,-6,-2.5,-314,-2.5
"21035","5","453991","78","0","2008","A","N","Calloway County, Kentucky","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","453998","78","0","2008","A","N","Calloway County, Kentucky","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","454","75","0","2008","A","N","Calloway County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4541","76","0","2008","A","N","Calloway County, Kentucky","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45411","77","0","2008","A","N","Calloway County, Kentucky","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","454111","78","0","2008","A","N","Calloway County, Kentucky","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","454113","78","0","2008","A","N","Calloway County, Kentucky","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4543","76","0","2008","A","N","Calloway County, Kentucky","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45431","77","0","2008","A","N","Calloway County, Kentucky","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","454312","78","0","2008","A","N","Calloway County, Kentucky","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","45439","77","0","2008","A","N","Calloway County, Kentucky","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","454390","78","0","2008","A","N","Calloway County, Kentucky","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48-49","74","0","2008","A","","Calloway County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1646,46316381,19786996,444460,541,28133,"",1.61,3.28,3.34,4.55,3.96,1.02,1.02,"",2,5.7,-7,-0.4,-411655,-0.9,177023,0.9,52541,13.4,-2,-0.4,-129,-0.5
"21035","5","483","75","0","2008","A","N","Calloway County, Kentucky","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4832","76","0","2008","A","N","Calloway County, Kentucky","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48321","77","0","2008","A","N","Calloway County, Kentucky","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","483211","78","0","2008","A","N","Calloway County, Kentucky","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484","75","0","2008","A","","Calloway County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1598,44496013,19103470,425298,536,27854,"",2.56,9.75,10.06,12.59,11.65,1.03,1.03,"",2,6.9,-19,-1.2,-975955,-2.1,-110095,-0.6,50421,13.5,-5,-0.9,-272,-1.0
"21035","5","4841","76","0","2008","A","N","Calloway County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48411","77","0","2008","A","","Calloway County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,545327,306684,6223,473,24601,"",1.66,0.83,0.79,1.22,0.87,0.95,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484110","78","0","2008","A","","Calloway County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,545327,306684,6223,473,24601,"",1.66,0.83,0.79,1.22,0.87,0.95,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48412","77","0","2008","A","N","Calloway County, Kentucky","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484121","78","0","2008","A","N","Calloway County, Kentucky","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484122","78","0","2008","A","N","Calloway County, Kentucky","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4842","76","0","2008","A","N","Calloway County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48421","77","0","2008","A","N","Calloway County, Kentucky","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484210","78","0","2008","A","N","Calloway County, Kentucky","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48422","77","0","2008","A","N","Calloway County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484220","78","0","2008","A","N","Calloway County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48423","77","0","2008","A","","Calloway County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1781114,472802,13129,853,44343,"",8.33,2.86,4.58,3.54,4.29,1.59,1.59,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","484230","78","0","2008","A","","Calloway County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1781114,472802,13129,853,44343,"",8.33,2.86,4.58,3.54,4.29,1.59,1.59,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","485","75","0","2008","A","","Calloway County, Kentucky","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,346724,204769,6173,615,32005,"",1.60,0.22,0.44,0.52,0.35,1.97,1.97,"",0,0.0,1,10.0,50020,16.9,11601,6.0,-5533,-47.3,25,4.2,1311,4.3
"21035","5","4853","76","0","2008","A","N","Calloway County, Kentucky","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48531","77","0","2008","A","N","Calloway County, Kentucky","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","485310","78","0","2008","A","N","Calloway County, Kentucky","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4854","76","0","2008","A","N","Calloway County, Kentucky","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48541","77","0","2008","A","N","Calloway County, Kentucky","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","485410","78","0","2008","A","N","Calloway County, Kentucky","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","488","75","0","2008","A","N","Calloway County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4885","76","0","2008","A","N","Calloway County, Kentucky","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","48851","77","0","2008","A","N","Calloway County, Kentucky","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","488510","78","0","2008","A","N","Calloway County, Kentucky","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","493","75","0","2008","A","N","Calloway County, Kentucky","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","4931","76","0","2008","A","N","Calloway County, Kentucky","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","49311","77","0","2008","A","N","Calloway County, Kentucky","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","493110","78","0","2008","A","N","Calloway County, Kentucky","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","49319","77","0","2008","A","N","Calloway County, Kentucky","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","493190","78","0","2008","A","N","Calloway County, Kentucky","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","51","74","0","2008","A","","Calloway County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,198,5430825,1557610,33288,528,27452,"",0.93,0.56,0.34,0.51,0.36,0.60,0.60,"",-1,-6.7,20,11.2,906617,20.0,128974,9.0,5522,19.9,38,7.8,1964,7.7
"21035","5","511","75","0","2008","A","","Calloway County, Kentucky","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1972794,586745,10878,572,29741,"",1.61,0.64,0.40,0.59,0.45,0.63,0.63,"",0,0.0,9,15.8,356094,22.0,5254,0.9,935,9.4,27,5.0,1419,5.0
"21035","5","5111","76","0","2008","A","N","Calloway County, Kentucky","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","51111","77","0","2008","A","N","Calloway County, Kentucky","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","511110","78","0","2008","A","N","Calloway County, Kentucky","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","51112","77","0","2008","A","N","Calloway County, Kentucky","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","511120","78","0","2008","A","N","Calloway County, Kentucky","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","5112","76","0","2008","A","N","Calloway County, Kentucky","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","51121","77","0","2008","A","N","Calloway County, Kentucky","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","511210","78","0","2008","A","N","Calloway County, Kentucky","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","512","75","0","2008","A","N","Calloway County, Kentucky","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","5121","76","0","2008","A","N","Calloway County, Kentucky","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
