"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","42","74","0","2008","A","","Fulton County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,847,34379088,7883304,155274,780,40573,"",0.90,0.97,0.88,0.87,0.73,0.90,0.90,"",0,0.0,18,2.2,1878916,5.8,-13235,-0.2,12932,9.1,26,3.4,1349,3.4
"39051","5","423","75","0","2008","A","","Fulton County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,543,22928464,4992406,96832,813,42258,"",1.19,1.21,1.14,1.08,0.88,0.94,0.94,"",2,5.7,25,4.8,2064204,9.9,137416,2.8,15264,18.7,38,4.9,1954,4.8
"39051","5","4231","76","0","2008","A","","Fulton County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1024160,314126,1565,546,28383,"",1.04,0.73,0.63,0.65,0.15,0.86,0.86,"",0,0.0,0,0.0,30442,3.1,-1195,-0.4,309,24.6,14,2.6,716,2.6
"39051","5","42311","77","0","2008","A","N","Fulton County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423110","78","0","2008","A","N","Fulton County, Ohio","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42312","77","0","2008","A","N","Fulton County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423120","78","0","2008","A","N","Fulton County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42314","77","0","2008","A","N","Fulton County, Ohio","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423140","78","0","2008","A","N","Fulton County, Ohio","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4232","76","0","2008","A","N","Fulton County, Ohio","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42322","77","0","2008","A","N","Fulton County, Ohio","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423220","78","0","2008","A","N","Fulton County, Ohio","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4233","76","0","2008","A","N","Fulton County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42331","77","0","2008","A","N","Fulton County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423310","78","0","2008","A","N","Fulton County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42339","77","0","2008","A","N","Fulton County, Ohio","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423390","78","0","2008","A","N","Fulton County, Ohio","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4234","76","0","2008","A","","Fulton County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,2032345,356606,10388,1083,56324,"",1.04,0.38,0.35,0.36,0.40,0.93,0.93,"",1,20.0,0,0.0,282992,16.2,12157,3.5,5426,109.4,157,17.0,8177,17.0
"39051","5","42342","77","0","2008","A","N","Fulton County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423420","78","0","2008","A","N","Fulton County, Ohio","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42343","77","0","2008","A","N","Fulton County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423430","78","0","2008","A","N","Fulton County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42345","77","0","2008","A","","Fulton County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,793346,132013,1153,1029,53484,"",1.88,0.54,0.50,0.45,0.16,0.93,0.93,"",1,33.3,-3,-16.7,41008,5.5,-25896,-16.4,-427,-27.0,240,30.4,12447,30.3
"39051","5","423450","78","0","2008","A","","Fulton County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,793346,132013,1153,1029,53484,"",1.88,0.54,0.50,0.45,0.16,0.93,0.93,"",1,33.3,-3,-16.7,41008,5.5,-25896,-16.4,-427,-27.0,240,30.4,12447,30.3
"39051","5","4235","76","0","2008","A","N","Fulton County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42351","77","0","2008","A","N","Fulton County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423510","78","0","2008","A","N","Fulton County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4236","76","0","2008","A","N","Fulton County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42361","77","0","2008","A","N","Fulton County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423610","78","0","2008","A","N","Fulton County, Ohio","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42369","77","0","2008","A","N","Fulton County, Ohio","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423690","78","0","2008","A","N","Fulton County, Ohio","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4237","76","0","2008","A","N","Fulton County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42371","77","0","2008","A","N","Fulton County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423710","78","0","2008","A","N","Fulton County, Ohio","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42372","77","0","2008","A","N","Fulton County, Ohio","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423720","78","0","2008","A","N","Fulton County, Ohio","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4238","76","0","2008","A","","Fulton County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,8826727,2333036,49647,745,38728,"",1.85,2.27,2.09,2.22,2.36,0.92,0.92,"",3,27.3,52,29.5,2265620,34.5,566119,32.0,26091,110.8,29,4.1,1519,4.1
"39051","5","42381","77","0","2008","A","N","Fulton County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423810","78","0","2008","A","N","Fulton County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42382","77","0","2008","A","","Fulton County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,6514502,1511218,28070,792,41209,"",6.65,10.65,13.30,9.59,11.23,1.25,1.25,"",1,16.7,5,3.3,606408,10.3,61235,4.2,11363,68.0,48,6.5,2510,6.5
"39051","5","423820","78","0","2008","A","","Fulton County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,6514502,1511218,28070,792,41209,"",6.65,10.65,13.30,9.59,11.23,1.25,1.25,"",1,16.7,5,3.3,606408,10.3,61235,4.2,11363,68.0,48,6.5,2510,6.5
"39051","5","42383","77","0","2008","A","N","Fulton County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423830","78","0","2008","A","N","Fulton County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42384","77","0","2008","A","N","Fulton County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423840","78","0","2008","A","N","Fulton County, Ohio","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42385","77","0","2008","A","N","Fulton County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423850","78","0","2008","A","N","Fulton County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4239","76","0","2008","A","","Fulton County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1391024,367865,6384,598,31084,"",1.26,1.02,0.88,0.82,0.57,0.87,0.87,"",-1,-16.7,-32,-41.6,-1024017,-42.4,-377259,-50.6,-12871,-66.8,-3,-0.5,-179,-0.6
"39051","5","42393","77","0","2008","A","N","Fulton County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423930","78","0","2008","A","N","Fulton County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42399","77","0","2008","A","N","Fulton County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","423990","78","0","2008","A","N","Fulton County, Ohio","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424","75","0","2008","A","","Fulton County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,221,8728074,2193398,43716,761,39553,"",1.01,0.74,0.73,0.71,0.62,0.98,0.98,"",-2,-10.5,1,0.5,-79741,-0.9,-70257,-3.1,-4539,-9.4,-11,-1.4,-574,-1.4
"39051","5","4243","76","0","2008","A","N","Fulton County, Ohio","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42431","77","0","2008","A","N","Fulton County, Ohio","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424310","78","0","2008","A","N","Fulton County, Ohio","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4244","76","0","2008","A","N","Fulton County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42449","77","0","2008","A","N","Fulton County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424490","78","0","2008","A","N","Fulton County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4245","76","0","2008","A","","Fulton County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,3372569,740095,14228,859,44670,"",5.14,7.06,10.03,6.59,7.97,1.43,1.43,"",-1,-20.0,-1,-1.3,-270364,-7.4,-50942,-6.4,1524,12.0,-52,-5.7,-2692,-5.7
"39051","5","42451","77","0","2008","A","N","Fulton County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424510","78","0","2008","A","N","Fulton County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42452","77","0","2008","A","N","Fulton County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424520","78","0","2008","A","N","Fulton County, Ohio","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4246","76","0","2008","A","","Fulton County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1549581,383427,19179,876,45576,"",2.41,1.79,1.62,1.98,4.59,0.90,0.90,"",0,0.0,2,6.2,96928,6.7,-32391,-7.8,-4864,-20.2,12,1.4,649,1.4
"39051","5","42461","77","0","2008","A","N","Fulton County, Ohio","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424610","78","0","2008","A","N","Fulton County, Ohio","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42469","77","0","2008","A","N","Fulton County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424690","78","0","2008","A","N","Fulton County, Ohio","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4247","76","0","2008","A","N","Fulton County, Ohio","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42471","77","0","2008","A","N","Fulton County, Ohio","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424710","78","0","2008","A","N","Fulton County, Ohio","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","4249","76","0","2008","A","","Fulton County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,3381908,941170,9669,656,34103,"",1.66,1.91,2.02,1.80,0.75,1.06,1.06,"",0,0.0,0,0.0,80251,2.4,2136,0.2,-1153,-10.7,13,2.0,668,2.0
"39051","5","42491","77","0","2008","A","N","Fulton County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424910","78","0","2008","A","N","Fulton County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42493","77","0","2008","A","N","Fulton County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","424930","78","0","2008","A","N","Fulton County, Ohio","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425","75","0","2008","A","","Fulton County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,2722550,697500,14726,623,32379,"",0.50,0.68,0.39,0.51,0.43,0.58,0.58,"",0,0.0,-7,-7.7,-105547,-3.7,-80394,-10.3,2207,17.6,28,4.7,1443,4.7
"39051","5","4251","76","0","2008","A","","Fulton County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2722550,697500,14726,623,32379,"",0.50,0.68,0.39,0.51,0.43,0.58,0.58,"",0,0.0,-7,-7.7,-105547,-3.7,-80394,-10.3,2207,17.6,28,4.7,1443,4.7
"39051","5","42511","77","0","2008","A","N","Fulton County, Ohio","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425110","78","0","2008","A","N","Fulton County, Ohio","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","42512","77","0","2008","A","N","Fulton County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","425120","78","0","2008","A","N","Fulton County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","44-45","74","0","2008","A","","Fulton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1607,34730354,13504063,199735,416,21619,"",1.16,0.72,0.81,0.72,0.56,1.14,1.13,"",-2,-1.3,-52,-3.1,-325107,-0.9,-89189,-0.7,-6852,-3.3,10,2.5,483,2.3
"39051","5","441","75","0","2008","A","","Fulton County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,241,7510762,2338416,44461,600,31187,"",1.17,0.90,0.96,0.86,0.72,1.06,1.06,"",0,0.0,-29,-10.7,-1124730,-13.0,-241343,-9.4,-7969,-15.2,-15,-2.4,-777,-2.4
"39051","5","4411","76","0","2008","A","","Fulton County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,6420986,1890155,35210,638,33198,"",1.86,1.12,1.14,1.05,0.81,1.01,1.01,"",0,0.0,-19,-9.0,-668750,-9.4,-152658,-7.5,-3772,-9.7,-4,-0.6,-205,-0.6
"39051","5","44111","77","0","2008","A","","Fulton County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,162,5577168,1556093,22791,663,34498,"",2.11,1.06,1.08,0.97,0.58,1.02,1.02,"",0,0.0,-15,-8.5,-622096,-10.0,-130917,-7.8,-1963,-7.9,-11,-1.6,-526,-1.5
"39051","5","441110","78","0","2008","A","","Fulton County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,5577168,1556093,22791,663,34498,"",2.11,1.06,1.08,0.97,0.58,1.02,1.02,"",0,0.0,-15,-8.5,-622096,-10.0,-130917,-7.8,-1963,-7.9,-11,-1.6,-526,-1.5
