"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","5","42512","77","0","2008","A","","Dickinson County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,267693,88258,4002,1144,59487,"",0.21,0.12,0.14,0.13,0.69,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","425120","78","0","2008","A","","Dickinson County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,267693,88258,4002,1144,59487,"",0.21,0.12,0.14,0.13,0.69,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44-45","74","0","2008","A","","Dickinson County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,897,19025313,6603443,79955,408,21220,"",1.09,1.14,1.56,0.66,1.23,1.36,1.36,"",2,2.8,23,2.6,1010181,5.6,271724,4.3,13858,21.0,12,3.0,606,2.9
"20041","5","441","75","0","2008","A","","Dickinson County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,235,8449274,2009416,30843,691,35916,"",1.83,2.51,3.76,1.38,2.76,1.50,1.50,"",1,7.7,14,6.3,289398,3.5,13110,0.7,7447,31.8,-18,-2.5,-951,-2.6
"20041","5","4411","76","0","2008","A","","Dickinson County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,5847323,1305423,25285,790,41058,"",1.93,2.36,3.62,1.36,3.23,1.53,1.53,"",0,0.0,6,4.4,146636,2.6,23086,1.8,6864,37.3,-15,-1.9,-808,-1.9
"20041","5","44111","77","0","2008","A","","Dickinson County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,5614058,1191009,24081,840,43689,"",2.01,2.40,3.80,1.38,3.40,1.59,1.59,"",0,0.0,11,9.3,164680,3.0,46083,4.0,8107,50.8,-47,-5.3,-2427,-5.3
"20041","5","441110","78","0","2008","A","","Dickinson County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,5614058,1191009,24081,840,43689,"",2.01,2.40,3.80,1.38,3.40,1.59,1.59,"",0,0.0,11,9.3,164680,3.0,46083,4.0,8107,50.8,-47,-5.3,-2427,-5.3
"20041","5","44112","77","0","2008","A","","Dickinson County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,233265,114414,1204,322,16762,"",1.86,2.16,1.71,1.14,1.61,0.80,0.80,"",0,0.0,-4,-22.2,-18044,-7.2,-22997,-16.7,-1243,-50.8,54,20.1,2800,20.1
"20041","5","441120","78","0","2008","A","","Dickinson County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,233265,114414,1204,322,16762,"",1.86,2.16,1.71,1.14,1.61,0.80,0.80,"",0,0.0,-4,-22.2,-18044,-7.2,-22997,-16.7,-1243,-50.8,54,20.1,2800,20.1
"20041","5","4412","76","0","2008","A","N","Dickinson County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44121","77","0","2008","A","N","Dickinson County, Kansas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","441210","78","0","2008","A","N","Dickinson County, Kansas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4413","76","0","2008","A","N","Dickinson County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44131","77","0","2008","A","","Dickinson County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,630191,215189,1043,374,19440,"",2.62,1.93,2.37,0.95,0.77,1.21,1.21,"",1,20.0,8,33.3,88685,16.4,9112,4.4,96,10.1,-55,-12.8,-2890,-12.9
"20041","5","441310","78","0","2008","A","","Dickinson County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,630191,215189,1043,374,19440,"",2.62,1.93,2.37,0.95,0.77,1.21,1.21,"",1,20.0,8,33.3,88685,16.4,9112,4.4,96,10.1,-55,-12.8,-2890,-12.9
"20041","5","44132","77","0","2008","A","N","Dickinson County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","441320","78","0","2008","A","N","Dickinson County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","442","75","0","2008","A","","Dickinson County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,867769,234188,1538,670,34827,"",1.34,0.93,1.78,0.62,0.57,1.93,1.93,"",1,25.0,5,25.0,386877,80.4,44631,23.5,-4260,-73.5,200,42.6,10375,42.4
"20041","5","4421","76","0","2008","A","N","Dickinson County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44211","77","0","2008","A","N","Dickinson County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","442110","78","0","2008","A","N","Dickinson County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4422","76","0","2008","A","N","Dickinson County, Kansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44221","77","0","2008","A","","Dickinson County, Kansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,635137,180144,189,629,32711,"",3.42,4.25,5.93,2.59,0.36,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","442210","78","0","2008","A","","Dickinson County, Kansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,635137,180144,189,629,32711,"",3.42,4.25,5.93,2.59,0.36,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44229","77","0","2008","A","N","Dickinson County, Kansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","442299","78","0","2008","A","N","Dickinson County, Kansas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","444","75","0","2008","A","","Dickinson County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,975978,427328,7662,429,22308,"",1.22,0.69,0.84,0.47,1.19,1.23,1.23,"",2,50.0,9,25.7,194941,25.0,128664,43.1,6601,622.1,-1,-0.2,-61,-0.3
"20041","5","4441","76","0","2008","A","N","Dickinson County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44411","77","0","2008","A","","Dickinson County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,519309,193663,525,576,29960,"",4.17,0.51,0.97,0.41,0.17,1.86,1.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","444110","78","0","2008","A","","Dickinson County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,519309,193663,525,576,29960,"",4.17,0.51,0.97,0.41,0.17,1.86,1.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44413","77","0","2008","A","N","Dickinson County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","444130","78","0","2008","A","N","Dickinson County, Kansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4442","76","0","2008","A","N","Dickinson County, Kansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44422","77","0","2008","A","N","Dickinson County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","444220","78","0","2008","A","N","Dickinson County, Kansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","445","75","0","2008","A","","Dickinson County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,357,5012864,2227668,18315,270,14061,"",1.58,2.43,2.62,1.27,2.01,1.08,1.08,"",0,0.0,10,2.9,145342,3.0,134538,6.4,4530,32.9,0,0.0,13,0.1
"20041","5","4451","76","0","2008","A","","Dickinson County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,318,4504531,1966561,14507,272,14165,"",1.30,2.48,2.72,1.28,1.94,1.09,1.10,"",0,0.0,10,3.2,116805,2.7,113818,6.1,3144,27.7,-2,-0.7,-65,-0.5
"20041","5","44511","77","0","2008","A","","Dickinson County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,301,4396995,1878242,12887,281,14592,"",1.06,2.49,2.77,1.30,1.86,1.11,1.11,"",0,0.0,6,2.0,104314,2.4,99406,5.6,3027,30.7,2,0.7,61,0.4
"20041","5","445110","78","0","2008","A","","Dickinson County, Kansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,301,4396995,1878242,12887,281,14592,"",1.06,2.49,2.77,1.30,1.86,1.11,1.11,"",0,0.0,6,2.0,104314,2.4,99406,5.6,3027,30.7,2,0.7,61,0.4
"20041","5","44512","77","0","2008","A","","Dickinson County, Kansas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,107536,88319,1620,124,6452,"",1.83,2.35,1.47,1.00,2.82,0.64,0.64,"",0,0.0,4,30.8,12491,13.1,14412,19.5,117,7.8,-18,-12.7,-906,-12.3
"20041","5","445120","78","0","2008","A","","Dickinson County, Kansas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,107536,88319,1620,124,6452,"",1.83,2.35,1.47,1.00,2.82,0.64,0.64,"",0,0.0,4,30.8,12491,13.1,14412,19.5,117,7.8,-18,-12.7,-906,-12.3
"20041","5","4452","76","0","2008","A","N","Dickinson County, Kansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44521","77","0","2008","A","N","Dickinson County, Kansas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","445210","78","0","2008","A","N","Dickinson County, Kansas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44529","77","0","2008","A","N","Dickinson County, Kansas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","445292","78","0","2008","A","N","Dickinson County, Kansas","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4453","76","0","2008","A","N","Dickinson County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44531","77","0","2008","A","N","Dickinson County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","445310","78","0","2008","A","N","Dickinson County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","446","75","0","2008","A","","Dickinson County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,1147817,375906,2138,472,24552,"",1.37,0.91,1.14,0.57,0.56,1.25,1.25,"",0,0.0,2,4.4,137385,13.6,60203,19.1,543,34.0,37,8.5,1930,8.5
"20041","5","4461","76","0","2008","A","","Dickinson County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1147817,375906,2138,472,24552,"",1.37,0.91,1.14,0.57,0.56,1.25,1.25,"",0,0.0,2,4.4,137385,13.6,60203,19.1,543,34.0,37,8.5,1930,8.5
"20041","5","44611","77","0","2008","A","N","Dickinson County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","446110","78","0","2008","A","N","Dickinson County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44619","77","0","2008","A","N","Dickinson County, Kansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","446199","78","0","2008","A","N","Dickinson County, Kansas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","447","75","0","2008","A","","Dickinson County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,1243069,725094,11671,253,13166,"",1.80,2.17,2.65,1.39,3.74,1.21,1.21,"",0,0.0,-2,-2.1,-48123,-3.7,-32048,-4.2,2355,25.3,-5,-1.9,-272,-2.0
"20041","5","4471","76","0","2008","A","","Dickinson County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,1243069,725094,11671,253,13166,"",1.80,2.17,2.65,1.39,3.74,1.21,1.21,"",0,0.0,-2,-2.1,-48123,-3.7,-32048,-4.2,2355,25.3,-5,-1.9,-272,-2.0
"20041","5","44711","77","0","2008","A","","Dickinson County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,1243069,725094,11671,253,13166,"",2.07,2.48,3.12,1.61,4.40,1.25,1.25,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","447110","78","0","2008","A","","Dickinson County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1243069,725094,11671,253,13166,"",2.07,2.48,3.12,1.61,4.40,1.25,1.25,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","448","75","0","2008","A","N","Dickinson County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4481","76","0","2008","A","N","Dickinson County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44814","77","0","2008","A","N","Dickinson County, Kansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","448140","78","0","2008","A","N","Dickinson County, Kansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44819","77","0","2008","A","N","Dickinson County, Kansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","448190","78","0","2008","A","N","Dickinson County, Kansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4483","76","0","2008","A","N","Dickinson County, Kansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","44831","77","0","2008","A","N","Dickinson County, Kansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","448310","78","0","2008","A","N","Dickinson County, Kansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","452","75","0","2008","A","N","Dickinson County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4529","76","0","2008","A","N","Dickinson County, Kansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","45299","77","0","2008","A","N","Dickinson County, Kansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","452990","78","0","2008","A","N","Dickinson County, Kansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","453","75","0","2008","A","","Dickinson County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,524398,217540,4153,289,15019,"",0.90,0.81,0.89,0.43,1.15,1.10,1.11,"",0,0.0,-2,-5.4,26295,5.3,-16047,-6.9,-1403,-25.3,29,11.2,1496,11.1
"20041","5","4531","76","0","2008","A","N","Dickinson County, Kansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","45311","77","0","2008","A","N","Dickinson County, Kansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","453110","78","0","2008","A","N","Dickinson County, Kansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4532","76","0","2008","A","","Dickinson County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,93490,64152,1265,121,6267,"",1.55,0.84,0.39,0.31,0.86,0.46,0.46,"",0,0.0,1,7.1,-5605,-5.7,-7184,-10.1,288,29.5,-14,-10.4,-728,-10.4
"20041","5","45322","77","0","2008","A","","Dickinson County, Kansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,93490,64152,1265,121,6267,"",2.18,1.54,0.99,0.62,1.78,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","453220","78","0","2008","A","","Dickinson County, Kansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,93490,64152,1265,121,6267,"",2.18,1.54,0.99,0.62,1.78,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4539","76","0","2008","A","N","Dickinson County, Kansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","45391","77","0","2008","A","N","Dickinson County, Kansas","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","453910","78","0","2008","A","N","Dickinson County, Kansas","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","454","75","0","2008","A","N","Dickinson County, Kansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","4541","76","0","2008","A","N","Dickinson County, Kansas","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","45411","77","0","2008","A","N","Dickinson County, Kansas","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","454111","78","0","2008","A","N","Dickinson County, Kansas","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","48-49","74","0","2008","A","","Dickinson County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,161,6214888,1585002,44642,742,38562,"",1.98,0.73,1.11,0.46,1.60,1.51,1.51,"",-1,-3.4,8,5.2,125428,2.1,-9371,-0.6,-2841,-6.0,-25,-3.3,-1304,-3.3
"20041","5","484","75","0","2008","A","","Dickinson County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,135,5561947,1383079,40799,790,41098,"",3.08,1.89,3.12,1.15,4.51,1.65,1.65,"",-1,-4.2,9,7.1,180131,3.3,63281,4.8,-1087,-2.6,-34,-4.1,-1757,-4.1
"20041","5","4841","76","0","2008","A","","Dickinson County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,3052763,734225,11432,738,38359,"",3.37,1.59,2.38,0.87,1.94,1.50,1.50,"",0,0.0,9,12.7,45784,1.5,38300,5.5,-2291,-16.7,-82,-10.0,-4293,-10.1
