"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","444","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1291,31387185,10476748,141613,467,24306,"",1.54,1.16,1.14,1.11,1.07,0.97,0.97,"",-1,-1.1,14,1.1,1491229,5.0,229390,2.2,10024,7.6,17,3.8,886,3.8
"C2870","5","4441","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44411","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,833,19842636,6697304,78049,458,23818,"",2.09,1.44,1.55,1.37,1.20,1.08,1.08,"",1,6.2,42,5.3,1556545,8.5,435841,7.0,20656,36.0,13,2.9,703,3.0
"C2870","5","444110","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,833,19842636,6697304,78049,458,23818,"",2.09,1.44,1.55,1.37,1.20,1.08,1.08,"",1,6.2,42,5.3,1556545,8.5,435841,7.0,20656,36.0,13,2.9,703,3.0
"C2870","5","44412","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","444120","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44413","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,988982,362456,3951,337,17530,"",1.14,0.40,0.35,0.34,0.33,0.85,0.85,"",-1,-7.1,-10,-15.2,-195604,-16.5,-92046,-20.3,-885,-18.3,-9,-2.6,-464,-2.6
"C2870","5","444130","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,988982,362456,3951,337,17530,"",1.14,0.40,0.35,0.34,0.33,0.85,0.85,"",-1,-7.1,-10,-15.2,-195604,-16.5,-92046,-20.3,-885,-18.3,-9,-2.6,-464,-2.6
"C2870","5","44419","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,166,5438850,1445649,19085,629,32698,"",1.38,0.71,0.66,0.66,0.57,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","444190","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,166,5438850,1445649,19085,629,32698,"",1.38,0.71,0.66,0.66,0.57,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4442","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44421","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","444210","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44422","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,2708386,1152679,28222,380,19769,"",1.62,1.42,1.32,1.43,1.83,0.93,0.93,"",-2,-12.5,-17,-11.0,-291040,-9.7,-128995,-10.1,-5739,-16.9,6,1.6,324,1.7
"C2870","5","444220","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,2708386,1152679,28222,380,19769,"",1.62,1.42,1.32,1.43,1.83,0.93,0.93,"",-2,-12.5,-17,-11.0,-291040,-9.7,-128995,-10.1,-5739,-16.9,6,1.6,324,1.7
"C2870","5","445","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2689,40867924,18799853,138339,292,15197,"",0.94,1.06,0.90,1.04,0.73,0.85,0.85,"",-3,-3.1,76,2.9,2518269,6.6,1080756,6.1,44463,47.4,10,3.5,521,3.6
"C2870","5","4451","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-6,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44511","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","445110","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44512","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,1081599,668327,7579,233,12107,"",1.08,0.71,0.62,0.73,0.64,0.87,0.87,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","445120","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,1081599,668327,7579,233,12107,"",1.08,0.71,0.62,0.73,0.64,0.87,0.87,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4452","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,991294,605894,3813,212,11025,"",0.71,0.45,0.26,0.41,0.17,0.58,0.58,"",1,7.7,3,3.4,71259,7.7,10311,1.7,-1234,-24.5,8,3.9,409,3.9
"C2870","5","44521","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","445210","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44522","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","445220","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44523","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,176289,137230,435,203,10577,"",1.48,0.48,0.23,0.50,0.09,0.48,0.48,"",-1,-20.0,0,0.0,20743,13.3,6053,4.6,76,21.2,27,15.3,1427,15.6
"C2870","5","445230","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,176289,137230,435,203,10577,"",1.48,0.48,0.23,0.50,0.09,0.48,0.48,"",-1,-20.0,0,0.0,20743,13.3,6053,4.6,76,21.2,27,15.3,1427,15.6
"C2870","5","44529","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,220514,193046,2923,109,5691,"",0.64,0.35,0.11,0.25,0.24,0.31,0.31,"",2,40.0,6,18.2,30925,16.3,28484,17.3,-157,-5.1,0,0.0,18,0.3
"C2870","5","445291","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","445299","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4453","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44531","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","445310","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","446","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1114,34522946,8875249,83040,596,30990,"",1.69,1.25,1.43,1.32,1.05,1.15,1.15,"",15,15.5,36,3.3,2127450,6.6,-168806,-1.9,16207,24.2,18,3.1,943,3.1
"C2870","5","4461","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1114,34522946,8875249,83040,596,30990,"",1.69,1.25,1.43,1.32,1.05,1.15,1.15,"",15,15.5,36,3.3,2127450,6.6,-168806,-1.9,16207,24.2,18,3.1,943,3.1
"C2870","5","44611","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",13,20.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","446110","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",13,20.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44612","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,951366,466940,5144,227,11782,"",1.18,0.87,0.52,0.75,0.56,0.59,0.59,"",1,10.0,11,15.7,128653,15.6,39585,9.3,1727,50.5,0,0.0,1,0.0
"C2870","5","446120","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,951366,466940,5144,227,11782,"",1.18,0.87,0.52,0.75,0.56,0.59,0.59,"",1,10.0,11,15.7,128653,15.6,39585,9.3,1727,50.5,0,0.0,1,0.0
"C2870","5","44613","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1819153,624510,8759,529,27528,"",1.44,1.18,1.34,1.40,1.55,1.13,1.14,"",0,0.0,-2,-2.9,15563,0.9,2835,0.5,2856,48.4,15,2.9,808,3.0
"C2870","5","446130","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1819153,624510,8759,529,27528,"",1.44,1.18,1.34,1.40,1.55,1.13,1.14,"",0,0.0,-2,-2.9,15563,0.9,2835,0.5,2856,48.4,15,2.9,808,3.0
"C2870","5","44619","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","446191","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,202419,107086,1467,241,12521,"",1.02,0.42,0.26,0.36,0.35,0.61,0.61,"",1,20.0,0,0.0,8778,4.5,7077,7.1,80,5.8,8,3.4,418,3.5
"C2870","5","446199","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","447","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1224,18099423,9937918,135136,284,14785,"",2.23,1.63,1.62,1.84,2.10,0.99,0.99,"",-6,-3.4,-35,-2.8,379318,2.1,5748,0.1,394,0.3,13,4.8,714,5.1
"C2870","5","4471","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1224,18099423,9937918,135136,284,14785,"",2.23,1.63,1.62,1.84,2.10,0.99,0.99,"",-6,-3.4,-35,-2.8,379318,2.1,5748,0.1,394,0.3,13,4.8,714,5.1
"C2870","5","44711","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1205,17801307,9779052,134398,284,14774,"",2.47,1.84,1.87,2.11,2.45,1.02,1.02,"",-5,-3.0,-33,-2.7,373413,2.1,22555,0.2,215,0.2,13,4.8,695,4.9
"C2870","5","447110","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,1205,17801307,9779052,134398,284,14774,"",2.47,1.84,1.87,2.11,2.45,1.02,1.02,"",-5,-3.0,-33,-2.7,373413,2.1,22555,0.2,215,0.2,13,4.8,695,4.9
"C2870","5","44719","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,298116,158866,738,298,15487,"",0.60,0.20,0.18,0.21,0.08,0.86,0.86,"",-1,-14.3,-3,-13.6,5905,2.0,-16807,-9.6,179,32.0,37,14.2,1896,14.0
"C2870","5","447190","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,298116,158866,738,298,15487,"",0.60,0.20,0.18,0.21,0.08,0.86,0.86,"",-1,-14.3,-3,-13.6,5905,2.0,-16807,-9.6,179,32.0,37,14.2,1896,14.0
"C2870","5","448","45","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4481","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,713,8699375,4449309,53471,234,12194,"",0.94,0.71,0.61,0.72,0.63,0.85,0.86,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44811","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","448110","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44812","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,1546466,805564,12410,232,12082,"",0.77,0.50,0.42,0.51,0.55,0.85,0.85,"",3,25.0,26,25.5,367743,31.2,122717,18.0,1906,18.1,9,4.0,488,4.2
"C2870","5","448120","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,1546466,805564,12410,232,12082,"",0.77,0.50,0.42,0.51,0.55,0.85,0.85,"",3,25.0,26,25.5,367743,31.2,122717,18.0,1906,18.1,9,4.0,488,4.2
"C2870","5","44813","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","448130","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44814","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","448140","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44815","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,836822,405570,3405,260,13534,"",0.53,1.37,1.03,1.29,0.72,0.75,0.75,"",-1,-25.0,-4,-6.1,-60035,-6.7,-49155,-10.8,165,5.1,-3,-1.1,-158,-1.2
"C2870","5","448150","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,836822,405570,3405,260,13534,"",0.53,1.37,1.03,1.29,0.72,0.75,0.75,"",-1,-25.0,-4,-6.1,-60035,-6.7,-49155,-10.8,165,5.1,-3,-1.1,-158,-1.2
"C2870","5","44819","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,1183803,558021,7196,282,14660,"",1.52,0.78,0.70,0.80,0.69,0.90,0.90,"",-2,-11.8,-13,-13.8,-216968,-15.5,-128448,-18.7,689,10.6,-4,-1.4,-215,-1.4
"C2870","5","448190","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,1183803,558021,7196,282,14660,"",1.52,0.78,0.70,0.80,0.69,0.90,0.90,"",-2,-11.8,-13,-13.8,-216968,-15.5,-128448,-18.7,689,10.6,-4,-1.4,-215,-1.4
"C2870","5","4482","46","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44821","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","448210","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4483","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,2149565,753497,5993,398,20719,"",1.10,0.75,0.61,0.68,0.38,0.82,0.82,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","44831","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,2149565,753497,5993,398,20719,"",1.16,0.83,0.68,0.75,0.42,0.82,0.82,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","448310","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,104,2149565,753497,5993,398,20719,"",1.16,0.83,0.68,0.75,0.42,0.82,0.82,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","451","45","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,433,7184162,3171215,51454,319,16608,"",1.57,0.75,0.83,0.83,1.10,1.10,1.10,"",4,6.3,87,25.1,1137794,18.8,578101,22.3,6910,15.5,-17,-5.1,-888,-5.1
"C2870","5","4511","46","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,345,5991197,2541631,47529,334,17378,"",1.68,0.82,0.94,0.90,1.34,1.14,1.14,"",3,6.0,67,24.1,791696,15.2,327113,14.8,5366,12.7,-25,-7.0,-1303,-7.0
"C2870","5","45111","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","451110","48","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","45112","47","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,547846,286386,5896,207,10742,"",1.31,0.40,0.35,0.38,0.60,0.87,0.87,"",-1,-9.1,4,8.5,118106,27.5,16643,6.2,722,14.0,31,17.6,1615,17.7
"C2870","5","451120","48","0","2008","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,547846,286386,5896,207,10742,"",1.31,0.40,0.35,0.38,0.60,0.87,0.87,"",-1,-9.1,4,8.5,118106,27.5,16643,6.2,722,14.0,31,17.6,1615,17.7
"C2870","5","45113","47","0","2008","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
