"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","44831","47","0","2008","A","","Lake Charles, LA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1571786,533722,3836,442,22974,"",0.98,0.71,0.61,0.71,0.43,0.85,0.85,"",0,0.0,-9,-11.7,-82948,-5.0,-20320,-3.7,4,0.1,27,6.5,1414,6.6
"C2934","5","448310","48","0","2008","A","","Lake Charles, LA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1571786,533722,3836,442,22974,"",0.98,0.71,0.61,0.71,0.43,0.85,0.85,"",0,0.0,-9,-11.7,-82948,-5.0,-20320,-3.7,4,0.1,27,6.5,1414,6.6
"C2934","5","451","45","0","2008","A","","Lake Charles, LA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,378,5366827,2758499,29553,273,14189,"",1.01,0.87,0.76,0.97,1.00,0.88,0.88,"",1,3.0,14,3.8,298728,5.9,131346,5.0,-1983,-6.3,5,1.9,275,2.0
"C2934","5","4511","46","0","2008","A","","Lake Charles, LA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,325,4620408,2334255,27930,273,14198,"",1.08,1.01,0.89,1.10,1.25,0.87,0.87,"",1,3.8,-5,-1.5,6450,0.1,-54456,-2.3,-2847,-9.3,4,1.5,216,1.5
"C2934","5","45111","47","0","2008","A","","Lake Charles, LA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,2092277,1128163,18384,269,13987,"",0.74,0.89,0.71,0.95,1.48,0.80,0.80,"",0,0.0,1,0.7,-46726,-2.2,-62969,-5.3,-1134,-5.8,-7,-2.5,-369,-2.6
"C2934","5","451110","48","0","2008","A","","Lake Charles, LA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,2092277,1128163,18384,269,13987,"",0.74,0.89,0.71,0.95,1.48,0.80,0.80,"",0,0.0,1,0.7,-46726,-2.2,-62969,-5.3,-1134,-5.8,-7,-2.5,-369,-2.6
"C2934","5","45112","47","0","2008","A","","Lake Charles, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,1745937,900110,9173,250,13021,"",1.66,1.39,1.37,1.58,1.48,0.98,0.98,"",0,0.0,-6,-4.3,37944,2.2,3864,0.4,-1719,-15.8,15,6.4,799,6.5
"C2934","5","451120","48","0","2008","A","","Lake Charles, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,1745937,900110,9173,250,13021,"",1.66,1.39,1.37,1.58,1.48,0.98,0.98,"",0,0.0,-6,-4.3,37944,2.2,3864,0.4,-1719,-15.8,15,6.4,799,6.5
"C2934","5","45113","47","0","2008","A","N","Lake Charles, LA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","451130","48","0","2008","A","N","Lake Charles, LA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45114","47","0","2008","A","N","Lake Charles, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","451140","48","0","2008","A","N","Lake Charles, LA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4512","46","0","2008","A","","Lake Charles, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,746419,424244,1623,272,14128,"",0.80,0.46,0.41,0.58,0.23,0.90,0.90,"",0,0.0,19,55.9,292278,64.4,185802,77.9,864,113.8,17,6.7,868,6.5
"C2934","5","45121","47","0","2008","A","N","Lake Charles, LA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","451211","48","0","2008","A","N","Lake Charles, LA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45122","47","0","2008","A","N","Lake Charles, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","451220","48","0","2008","A","N","Lake Charles, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","452","45","0","2008","A","N","Lake Charles, LA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4521","46","0","2008","A","","Lake Charles, LA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,585,10789684,4901870,36424,355,18436,"",0.95,0.55,0.59,0.66,0.47,1.07,1.07,"",1,16.7,-69,-10.6,-947833,-8.1,-367925,-7.0,-535,-1.4,10,2.9,496,2.8
"C2934","5","45211","47","0","2008","A","","Lake Charles, LA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,585,10789684,4901870,36424,355,18436,"",0.95,0.55,0.59,0.66,0.47,1.07,1.07,"",1,16.7,-69,-10.6,-947833,-8.1,-367925,-7.0,-535,-1.4,10,2.9,496,2.8
"C2934","5","452111","48","0","2008","A","","Lake Charles, LA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,341,6437960,2961964,7206,364,18907,"",1.42,0.84,0.89,1.05,0.26,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","452112","48","0","2008","A","","Lake Charles, LA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,245,4351724,1939906,29218,342,17780,"",0.66,0.38,0.40,0.43,0.60,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4529","46","0","2008","A","N","Lake Charles, LA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45291","47","0","2008","A","N","Lake Charles, LA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","452910","48","0","2008","A","N","Lake Charles, LA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45299","47","0","2008","A","N","Lake Charles, LA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","452990","48","0","2008","A","N","Lake Charles, LA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453","45","0","2008","A","","Lake Charles, LA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,482,10093386,3676731,42764,402,20923,"",1.33,0.85,0.88,0.93,0.91,1.04,1.04,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4531","46","0","2008","A","","Lake Charles, LA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,1315050,505465,5183,345,17953,"",1.42,1.27,1.54,1.34,1.38,1.21,1.21,"",1,7.1,1,1.4,55526,4.4,3867,0.8,108,2.1,8,2.4,439,2.5
"C2934","5","45311","47","0","2008","A","","Lake Charles, LA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1315050,505465,5183,345,17953,"",1.42,1.27,1.54,1.34,1.38,1.21,1.21,"",1,7.1,1,1.4,55526,4.4,3867,0.8,108,2.1,8,2.4,439,2.5
"C2934","5","453110","48","0","2008","A","","Lake Charles, LA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1315050,505465,5183,345,17953,"",1.42,1.27,1.54,1.34,1.38,1.21,1.21,"",1,7.1,1,1.4,55526,4.4,3867,0.8,108,2.1,8,2.4,439,2.5
"C2934","5","4532","46","0","2008","A","","Lake Charles, LA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,132,2328869,927711,10391,339,17621,"",1.26,0.56,0.49,0.57,0.54,0.88,0.88,"",-5,-14.7,-11,-7.7,-450,0.0,-51226,-5.2,-554,-5.1,25,8.0,1284,7.9
"C2934","5","45321","47","0","2008","A","","Lake Charles, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1462950,426067,4826,457,23756,"",1.05,0.58,0.51,0.52,0.48,0.88,0.88,"",0,0.0,-2,-3.1,52579,3.7,-17691,-4.0,-170,-3.4,35,8.3,1805,8.2
"C2934","5","453210","48","0","2008","A","","Lake Charles, LA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1462950,426067,4826,457,23756,"",1.05,0.58,0.51,0.52,0.48,0.88,0.88,"",0,0.0,-2,-3.1,52579,3.7,-17691,-4.0,-170,-3.4,35,8.3,1805,8.2
"C2934","5","45322","47","0","2008","A","","Lake Charles, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,865919,501644,5565,236,12268,"",1.34,0.55,0.47,0.63,0.60,0.86,0.86,"",-5,-18.5,-7,-9.0,-53029,-5.8,-33535,-6.3,-384,-6.5,10,4.4,537,4.6
"C2934","5","453220","48","0","2008","A","","Lake Charles, LA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,865919,501644,5565,236,12268,"",1.34,0.55,0.47,0.63,0.60,0.86,0.86,"",-5,-18.5,-7,-9.0,-53029,-5.8,-33535,-6.3,-384,-6.5,10,4.4,537,4.6
"C2934","5","4533","46","0","2008","A","","Lake Charles, LA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,603278,366363,5758,254,13210,"",0.55,0.57,0.45,0.83,1.23,0.79,0.79,"",-1,-16.7,-11,-19.3,-122723,-16.9,-107892,-22.7,-1996,-25.7,9,3.7,473,3.7
"C2934","5","45331","47","0","2008","A","","Lake Charles, LA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,603278,366363,5758,254,13210,"",0.55,0.57,0.45,0.83,1.23,0.79,0.79,"",-1,-16.7,-11,-19.3,-122723,-16.9,-107892,-22.7,-1996,-25.7,9,3.7,473,3.7
"C2934","5","453310","48","0","2008","A","","Lake Charles, LA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,603278,366363,5758,254,13210,"",0.55,0.57,0.45,0.83,1.23,0.79,0.79,"",-1,-16.7,-11,-19.3,-122723,-16.9,-107892,-22.7,-1996,-25.7,9,3.7,473,3.7
"C2934","5","4539","46","0","2008","A","","Lake Charles, LA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,231,5846189,1877192,21432,486,25272,"",1.62,1.17,1.29,1.25,1.12,1.10,1.10,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45391","47","0","2008","A","N","Lake Charles, LA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453910","48","0","2008","A","N","Lake Charles, LA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45392","47","0","2008","A","N","Lake Charles, LA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453920","48","0","2008","A","N","Lake Charles, LA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45393","47","0","2008","A","N","Lake Charles, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453930","48","0","2008","A","N","Lake Charles, LA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45399","47","0","2008","A","","Lake Charles, LA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,131,2776884,1035263,11631,408,21211,"",1.89,1.30,1.16,1.34,1.09,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453991","48","0","2008","A","","Lake Charles, LA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1231363,450798,4143,404,21019,"",2.61,3.50,4.04,3.76,2.89,1.16,1.16,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","453998","48","0","2008","A","","Lake Charles, LA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,72,1545521,584465,7488,411,21367,"",1.72,0.86,0.74,0.89,0.81,0.86,0.86,"",2,10.0,8,12.5,332756,27.4,126402,27.6,2734,57.5,46,12.6,2393,12.6
"C2934","5","454","45","0","2008","A","N","Lake Charles, LA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4541","46","0","2008","A","N","Lake Charles, LA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45411","47","0","2008","A","N","Lake Charles, LA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","454111","48","0","2008","A","N","Lake Charles, LA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","454113","48","0","2008","A","N","Lake Charles, LA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4542","46","0","2008","A","","Lake Charles, LA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,74888,32054,634,314,16339,"",1.72,0.16,0.09,0.12,0.17,0.64,0.64,"",1,25.0,-11,-68.8,-374885,-83.3,-124188,-79.5,-611,-49.1,-213,-40.4,-11058,-40.4
"C2934","5","45421","47","0","2008","A","","Lake Charles, LA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,74888,32054,634,314,16339,"",1.72,0.16,0.09,0.12,0.17,0.64,0.64,"",1,25.0,-11,-68.8,-374885,-83.3,-124188,-79.5,-611,-49.1,-213,-40.4,-11058,-40.4
"C2934","5","454210","48","0","2008","A","","Lake Charles, LA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,74888,32054,634,314,16339,"",1.72,0.16,0.09,0.12,0.17,0.64,0.64,"",1,25.0,-11,-68.8,-374885,-83.3,-124188,-79.5,-611,-49.1,-213,-40.4,-11058,-40.4
"C2934","5","4543","46","0","2008","A","","Lake Charles, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,343827,99035,721,502,26113,"",0.31,0.14,0.10,0.11,0.05,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45431","47","0","2008","A","N","Lake Charles, LA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","454312","48","0","2008","A","N","Lake Charles, LA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","45439","47","0","2008","A","N","Lake Charles, LA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","454390","48","0","2008","A","N","Lake Charles, LA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48-49","44","0","2008","A","","Lake Charles, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,3369,141017944,27668956,414094,805,41855,"",1.64,1.17,1.30,1.04,1.14,1.11,1.11,"",6,3.0,53,1.6,13542833,10.6,2958699,12.0,79236,23.7,66,8.9,3417,8.9
"C2934","5","481","45","0","2008","A","","Lake Charles, LA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,398,26068412,3343754,44453,1261,65553,"",2.77,1.20,1.56,1.07,1.11,1.30,1.30,"",-1,-9.1,-7,-1.7,1306171,5.3,-2411,-0.1,5746,14.8,85,7.2,4399,7.2
"C2934","5","4811","46","0","2008","A","N","Lake Charles, LA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48111","47","0","2008","A","N","Lake Charles, LA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","481111","48","0","2008","A","N","Lake Charles, LA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","481112","48","0","2008","A","N","Lake Charles, LA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4812","46","0","2008","A","N","Lake Charles, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48121","47","0","2008","A","N","Lake Charles, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","481211","48","0","2008","A","N","Lake Charles, LA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","481219","48","0","2008","A","N","Lake Charles, LA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","482","45","0","2008","A","N","Lake Charles, LA MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4821","46","0","2008","A","N","Lake Charles, LA MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48211","47","0","2008","A","N","Lake Charles, LA MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","482111","48","0","2008","A","N","Lake Charles, LA MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","483","45","0","2008","A","","Lake Charles, LA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,2537461,472045,11141,1115,57999,"",6.96,1.01,0.94,1.05,1.45,0.93,0.93,"",2,40.0,13,41.9,1160750,84.3,181404,62.4,4928,79.3,268,31.6,13944,31.7
"C2934","5","4831","46","0","2008","A","N","Lake Charles, LA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48311","47","0","2008","A","N","Lake Charles, LA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","483113","48","0","2008","A","N","Lake Charles, LA MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","4832","46","0","2008","A","N","Lake Charles, LA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","48321","47","0","2008","A","N","Lake Charles, LA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","483211","48","0","2008","A","N","Lake Charles, LA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","483212","48","0","2008","A","N","Lake Charles, LA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","484","45","0","2008","A","","Lake Charles, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1006,37241125,8777552,106995,712,37019,"",1.39,1.07,1.07,0.94,0.91,1.01,1.01,"",2,2.2,29,3.0,3907503,11.7,692785,8.6,12867,13.7,56,8.5,2889,8.5
