"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17031","5","33429","77","0","2008","A","","Cook County, Illinois","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,316,16619013,4043039,84917,1011,52550,"",1.40,0.70,0.43,0.67,0.38,0.61,0.61,"",2,16.7,19,6.4,811008,5.1,154286,4.0,-30898,-26.7,-12,-1.2,-646,-1.2
"17031","5","334290","78","0","2008","A","","Cook County, Illinois","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,316,16619013,4043039,84917,1011,52550,"",1.40,0.70,0.43,0.67,0.38,0.61,0.61,"",2,16.7,19,6.4,811008,5.1,154286,4.0,-30898,-26.7,-12,-1.2,-646,-1.2
"17031","5","3343","76","0","2008","A","N","Cook County, Illinois","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33431","77","0","2008","A","N","Cook County, Illinois","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334310","78","0","2008","A","N","Cook County, Illinois","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3344","76","0","2008","A","","Cook County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,4198,169440226,56203918,1742192,776,40359,"",1.13,0.52,0.23,0.48,0.44,0.44,0.44,"",1,1.0,-66,-1.5,-9709838,-5.4,1864670,3.4,-434823,-20.0,-32,-4.0,-1656,-3.9
"17031","5","33441","77","0","2008","A","","Cook County, Illinois","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,4198,169440226,56203918,1742192,776,40359,"",1.13,0.52,0.23,0.48,0.44,0.44,0.44,"",1,1.0,-66,-1.5,-9709838,-5.4,1864670,3.4,-434823,-20.0,-32,-4.0,-1656,-3.9
"17031","5","334411","78","0","2008","A","N","Cook County, Illinois","Private","Electron tube manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334412","78","0","2008","A","","Cook County, Illinois","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1541,57430435,20366976,600385,717,37274,"",2.50,1.62,0.98,1.63,1.15,0.61,0.61,"",-1,-2.7,-86,-5.3,493511,0.9,-103371,-0.5,-196464,-24.7,44,6.5,2277,6.5
"17031","5","334413","78","0","2008","A","","Cook County, Illinois","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,5401178,947857,9196,1456,75717,"",0.25,0.02,0.01,0.02,0.01,0.62,0.62,"",1,20.0,-5,-6.6,203421,3.9,-45340,-4.6,-12483,-57.6,144,11.0,7475,11.0
"17031","5","334414","78","0","2008","A","N","Cook County, Illinois","Private","Electronic capacitor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334415","78","0","2008","A","N","Cook County, Illinois","Private","Electronic resistor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334416","78","0","2008","A","","Cook County, Illinois","Private","Capacitor, transformer, and inductor mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,215,7553977,2803342,67938,674,35067,"",2.31,1.10,0.79,1.07,0.73,0.71,0.71,"",1,10.0,-10,-4.4,270048,3.7,58289,2.1,-4135,-5.7,50,8.0,2634,8.1
"17031","5","334417","78","0","2008","A","N","Cook County, Illinois","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334418","78","0","2008","A","","Cook County, Illinois","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,657,24589532,8512043,201388,720,37446,"",0.83,0.64,0.41,0.60,0.39,0.64,0.64,"",1,7.1,-52,-7.3,-2475768,-9.1,-438369,-4.9,-128750,-39.0,-14,-1.9,-732,-1.9
"17031","5","334419","78","0","2008","A","","Cook County, Illinois","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1500,65413204,20833920,811712,839,43611,"",1.20,1.17,0.74,1.12,1.19,0.63,0.63,"",1,4.0,112,8.1,-6641269,-9.2,2411047,13.1,-62333,-7.1,-159,-15.9,-8308,-16.0
"17031","5","3345","76","0","2008","A","","Cook County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,5044,417390750,66566532,1649372,1591,82746,"",0.94,0.61,0.51,0.56,0.46,0.83,0.83,"",1,0.9,-39,-0.8,2089837,0.5,536880,0.8,-432524,-20.8,20,1.3,1039,1.3
"17031","5","33451","77","0","2008","A","","Cook County, Illinois","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,5044,417390750,66566532,1649372,1591,82746,"",0.94,0.61,0.51,0.56,0.46,0.83,0.83,"",1,0.9,-39,-0.8,2089837,0.5,536880,0.8,-432524,-20.8,20,1.3,1039,1.3
"17031","5","334510","78","0","2008","A","","Cook County, Illinois","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,535,40630777,7386865,396067,1461,75957,"",0.63,0.47,0.35,0.35,0.67,0.75,0.75,"",0,0.0,-3,-0.6,-2366603,-5.5,53217,0.7,-94150,-19.2,-75,-4.9,-3939,-4.9
"17031","5","334511","78","0","2008","A","N","Cook County, Illinois","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334512","78","0","2008","A","","Cook County, Illinois","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,8649050,1848923,62966,1460,75924,"",1.46,0.27,0.27,0.29,0.28,1.02,1.02,"",1,11.1,6,5.6,570147,7.1,97689,5.6,-22943,-26.7,25,1.7,1292,1.7
"17031","5","334513","78","0","2008","A","","Cook County, Illinois","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,377,24824246,5526267,217560,1267,65891,"",0.88,0.32,0.26,0.32,0.40,0.80,0.80,"",1,4.3,-68,-15.3,-2743688,-10.0,-217838,-3.8,-18345,-7.8,76,6.4,3952,6.4
"17031","5","334514","78","0","2008","A","","Cook County, Illinois","Private","Totalizing fluid meters and counting devices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,4846432,1680726,20621,692,35988,"",1.78,0.59,0.31,0.69,0.26,0.52,0.52,"",1,16.7,28,26.2,768886,18.9,404234,31.7,-5932,-22.3,-41,-5.6,-2150,-5.6
"17031","5","334515","78","0","2008","A","","Cook County, Illinois","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,8865476,1650419,39527,1348,70083,"",0.63,0.15,0.09,0.12,0.08,0.61,0.61,"",-1,-9.1,-26,-17.0,680782,8.3,-315228,-16.0,-25783,-39.5,320,31.1,16646,31.2
"17031","5","334516","78","0","2008","A","","Cook County, Illinois","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,10091066,2108849,60052,1239,64445,"",0.67,0.26,0.16,0.25,0.18,0.63,0.63,"",1,16.7,-8,-4.8,-2631182,-20.7,55109,2.7,-12131,-16.8,-242,-16.3,-12582,-16.3
"17031","5","334517","78","0","2008","A","","Cook County, Illinois","Private","Irradiation apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,534,39832194,7261658,311153,1434,74557,"",3.61,2.26,1.63,2.17,3.82,0.72,0.72,"",-1,-6.2,-8,-1.5,492948,1.3,-1151281,-13.7,-106912,-25.6,38,2.7,1942,2.7
"17031","5","334518","78","0","2008","A","N","Cook County, Illinois","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334519","78","0","2008","A","","Cook County, Illinois","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,693,57144434,8386053,208841,1587,82519,"",1.09,1.17,1.24,0.98,0.74,1.06,1.06,"",-1,-5.6,-15,-2.1,-274315,-0.5,-65912,-0.8,-57091,-21.5,27,1.7,1390,1.7
"17031","5","3346","76","0","2008","A","","Cook County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,300,24457934,4215623,135602,1570,81663,"",2.15,0.46,0.42,0.49,0.37,0.91,0.91,"",-4,-9.8,-30,-9.1,-3892139,-13.7,-263504,-5.9,-100858,-42.7,-84,-5.1,-4333,-5.0
"17031","5","33461","77","0","2008","A","","Cook County, Illinois","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,300,24457934,4215623,135602,1570,81663,"",2.15,0.46,0.42,0.49,0.37,0.91,0.91,"",-4,-9.8,-30,-9.1,-3892139,-13.7,-263504,-5.9,-100858,-42.7,-84,-5.1,-4333,-5.0
"17031","5","334611","78","0","2008","A","N","Cook County, Illinois","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334612","78","0","2008","A","","Cook County, Illinois","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,230,11821450,3216641,113180,988,51398,"",2.89,0.80,0.78,0.83,0.56,0.97,0.97,"",-2,-8.3,-50,-17.9,-7230731,-38.0,-526174,-14.1,-90108,-44.3,-320,-24.5,-16625,-24.4
"17031","5","334613","78","0","2008","A","N","Cook County, Illinois","Private","Magnetic and optical recording media mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335","75","0","2008","A","","Cook County, Illinois","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,13449,790896927,172547439,5169702,1131,58807,"",1.58,1.72,1.55,1.69,1.36,0.90,0.90,"",-7,-3.8,-435,-3.1,33619197,4.4,609989,0.4,-1715063,-24.9,82,7.8,4262,7.8
"17031","5","3351","76","0","2008","A","N","Cook County, Illinois","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-8,-15.7,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33511","77","0","2008","A","N","Cook County, Illinois","Private","Electric lamp bulb and part manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335110","78","0","2008","A","N","Cook County, Illinois","Private","Electric lamp bulb and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33512","77","0","2008","A","","Cook County, Illinois","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1862,85362474,24044772,469165,882,45840,"",2.14,2.17,1.73,2.26,1.22,0.79,0.79,"",-7,-15.2,-88,-4.5,-3573692,-4.0,2216,0.0,-224850,-32.4,5,0.6,232,0.5
"17031","5","335121","78","0","2008","A","","Cook County, Illinois","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,956,39772862,12306399,235574,800,41625,"",2.53,4.49,3.81,4.73,2.72,0.85,0.85,"",-3,-14.3,-24,-2.4,-340258,-0.8,1086090,9.7,-21659,-8.4,13,1.7,690,1.7
"17031","5","335122","78","0","2008","A","","Cook County, Illinois","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,866,43048994,11211174,228605,956,49725,"",2.40,1.95,1.54,2.03,1.07,0.79,0.79,"",-1,-5.6,34,4.1,1116253,2.7,447006,4.2,-98299,-30.1,-13,-1.3,-675,-1.3
"17031","5","335129","78","0","2008","A","","Cook County, Illinois","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2540618,527199,4986,1194,62092,"",1.00,0.20,0.23,0.21,0.06,1.12,1.12,"",-4,-50.0,-97,-70.3,-4349687,-63.1,-1530880,-74.4,-104892,-95.5,234,24.4,12192,24.4
"17031","5","3352","76","0","2008","A","N","Cook County, Illinois","Private","Household appliance manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33521","77","0","2008","A","N","Cook County, Illinois","Private","Small electrical appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335211","78","0","2008","A","N","Cook County, Illinois","Private","Electric housewares and household fan mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33522","77","0","2008","A","N","Cook County, Illinois","Private","Major appliance manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335221","78","0","2008","A","N","Cook County, Illinois","Private","Household cooking appliance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335224","78","0","2008","A","N","Cook County, Illinois","Private","Household laundry equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3353","76","0","2008","A","","Cook County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,5942,391535451,76814306,2237348,1267,65895,"",1.62,2.03,1.93,2.00,1.74,0.95,0.95,"",-1,-1.4,-82,-1.4,42075898,12.0,1952682,2.6,-784273,-26.0,151,13.5,7880,13.6
"17031","5","33531","77","0","2008","A","","Cook County, Illinois","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,5942,391535451,76814306,2237348,1267,65895,"",1.62,2.03,1.93,2.00,1.74,0.95,0.95,"",-1,-1.4,-82,-1.4,42075898,12.0,1952682,2.6,-784273,-26.0,151,13.5,7880,13.6
"17031","5","335311","78","0","2008","A","","Cook County, Illinois","Private","Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,560,37983054,7335447,321165,1304,67827,"",1.07,1.08,1.12,1.13,1.63,1.04,1.04,"",0,0.0,-39,-6.5,-3329816,-8.1,-951549,-11.5,-242880,-43.1,-23,-1.7,-1200,-1.7
"17031","5","335312","78","0","2008","A","","Cook County, Illinois","Private","Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1827,129236716,22878877,558503,1360,70724,"",1.70,2.12,2.49,1.98,1.33,1.17,1.17,"",0,0.0,210,13.0,44510882,52.5,3307769,16.9,-85422,-13.3,352,34.9,18332,35.0
"17031","5","335313","78","0","2008","A","","Cook County, Illinois","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2491,148477991,31589860,647051,1146,59616,"",1.53,4.05,3.43,4.16,2.42,0.85,0.85,"",-1,-5.6,-91,-3.5,4633484,3.2,269018,0.9,-205518,-24.1,75,7.0,3904,7.0
"17031","5","335314","78","0","2008","A","","Cook County, Illinois","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1064,75837690,15010122,710629,1371,71282,"",1.83,1.13,1.03,1.19,1.76,0.91,0.91,"",0,0.0,-162,-13.2,-3738652,-4.7,-672556,-4.3,-250453,-26.1,123,9.9,6375,9.8
"17031","5","3359","76","0","2008","A","","Cook County, Illinois","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,4282,253098401,52922675,1190587,1137,59113,"",1.38,1.69,1.54,1.54,0.89,0.91,0.91,"",2,3.8,-156,-3.5,-3292046,-1.3,-799799,-1.5,-539298,-31.2,26,2.3,1347,2.3
"17031","5","33591","77","0","2008","A","","Cook County, Illinois","Private","Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,805365,157206,7906,1207,62756,"",0.84,0.03,0.03,0.03,0.03,1.03,1.03,"",0,0.0,0,0.0,-22985,-2.8,-18666,-10.6,-5063,-39.0,-3,-0.2,-157,-0.2
"17031","5","335911","78","0","2008","A","","Cook County, Illinois","Private","Storage battery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,805365,157206,7906,1207,62756,"",1.20,0.05,0.05,0.04,0.05,1.00,1.00,"",0,0.0,0,0.0,-22985,-2.8,-18666,-10.6,-5063,-39.0,-3,-0.2,-157,-0.2
"17031","5","33592","77","0","2008","A","","Cook County, Illinois","Private","Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,8272030,2237573,31106,932,48445,"",0.82,0.39,0.27,0.38,0.11,0.69,0.69,"",0,0.0,-3,-1.7,-255458,-3.0,42840,2.0,-20374,-39.6,-10,-1.1,-564,-1.2
"17031","5","335929","78","0","2008","A","","Cook County, Illinois","Private","Other communication and energy wire mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,8272030,2237573,31106,932,48445,"",1.42,0.67,0.51,0.67,0.21,0.76,0.76,"",0,0.0,-3,-1.7,-255458,-3.0,42840,2.0,-20374,-39.6,-10,-1.1,-564,-1.2
"17031","5","33593","77","0","2008","A","","Cook County, Illinois","Private","Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3538,210722436,42943102,845479,1145,59556,"",2.42,3.83,3.66,3.43,1.75,0.96,0.96,"",0,0.0,-177,-4.8,-4920397,-2.3,-1370253,-3.1,-427621,-33.6,29,2.6,1516,2.6
"17031","5","335931","78","0","2008","A","N","Cook County, Illinois","Private","Current-carrying wiring device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","335932","78","0","2008","A","N","Cook County, Illinois","Private","Noncurrent-carrying wiring device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33599","77","0","2008","A","","Cook County, Illinois","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,560,33298570,7584794,306096,1144,59488,"",1.05,0.83,0.72,0.78,0.98,0.88,0.88,"",3,18.8,24,4.5,1906794,6.1,546280,7.8,-86240,-22.0,17,1.5,903,1.5
"17031","5","335991","78","0","2008","A","","Cook County, Illinois","Private","Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,888340,304905,6234,833,43334,"",2.08,0.15,0.09,0.16,0.11,0.60,0.60,"",1,25.0,9,75.0,409056,85.3,153326,101.2,4383,236.8,60,7.8,3114,7.7
"17031","5","335999","78","0","2008","A","","Cook County, Illinois","Private","Miscellaneous electrical equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,539,32410230,7279889,299862,1156,60102,"",0.89,1.01,0.91,0.93,1.17,0.90,0.90,"",2,16.7,15,2.9,1497738,4.8,392954,5.7,-90623,-23.2,21,1.9,1099,1.9
"17031","5","336","75","0","2008","A","","Cook County, Illinois","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,10747,586958409,143160987,5821065,1050,54617,"",0.62,0.36,0.26,0.35,0.36,0.71,0.71,"",1,0.7,-884,-7.6,-93619086,-13.8,-11649926,-7.5,-2415109,-29.3,-75,-6.7,-3895,-6.7
"17031","5","3361","76","0","2008","A","N","Cook County, Illinois","Private","Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33611","77","0","2008","A","N","Cook County, Illinois","Private","Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336111","78","0","2008","A","N","Cook County, Illinois","Private","Automobile manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33612","77","0","2008","A","N","Cook County, Illinois","Private","Heavy duty truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336120","78","0","2008","A","N","Cook County, Illinois","Private","Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3362","76","0","2008","A","","Cook County, Illinois","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,449,25243327,9461919,460361,1082,56284,"",0.41,0.17,0.18,0.27,0.34,1.08,1.08,"",2,15.4,39,9.5,1626392,6.9,2325792,32.6,5151,1.1,-25,-2.3,-1271,-2.2
"17031","5","33621","77","0","2008","A","","Cook County, Illinois","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,449,25243327,9461919,460361,1082,56284,"",0.41,0.17,0.18,0.27,0.34,1.08,1.08,"",2,15.4,39,9.5,1626392,6.9,2325792,32.6,5151,1.1,-25,-2.3,-1271,-2.2
"17031","5","336211","78","0","2008","A","","Cook County, Illinois","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,381,18599027,6912100,315000,940,48859,"",0.76,0.33,0.27,0.48,0.53,0.82,0.82,"",2,22.2,40,11.7,1413729,8.2,2419069,53.8,1591,0.5,-30,-3.1,-1599,-3.2
"17031","5","336212","78","0","2008","A","N","Cook County, Illinois","Private","Truck trailer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336214","78","0","2008","A","N","Cook County, Illinois","Private","Travel trailer and camper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3363","76","0","2008","A","","Cook County, Illinois","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,7311,396236680,101520162,4085033,1042,54200,"",0.98,0.73,0.62,0.84,0.64,0.86,0.86,"",-3,-3.1,-802,-9.9,-66371157,-14.3,-10754381,-9.6,-1753035,-30.0,-55,-5.0,-2822,-4.9
"17031","5","33631","77","0","2008","A","N","Cook County, Illinois","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336311","78","0","2008","A","N","Cook County, Illinois","Private","Carburetor, piston, ring, and valve mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","336312","78","0","2008","A","N","Cook County, Illinois","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33632","77","0","2008","A","","Cook County, Illinois","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,702,53613222,8732391,167941,1470,76427,"",1.35,0.54,0.67,0.58,0.26,1.24,1.24,"",0,0.0,-50,-6.6,10524207,24.4,-1577599,-15.3,-190821,-53.2,368,33.4,19147,33.4
"17031","5","336321","78","0","2008","A","N","Cook County, Illinois","Private","Vehicular lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
