"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","441310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",510,5946,206429122,56124224,590644,668,34719,"",0.88,1.08,1.31,1.04,1.01,1.22,1.22,"",-10,-1.9,-342,-5.4,-18793681,-8.3,-5375069,-8.7,-131937,-18.3,-21,-3.0,-1098,-3.1
"C1206","5","44132","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",473,3402,125902971,36771647,463801,712,37006,"",1.59,1.20,1.17,1.15,1.30,0.98,0.98,"",58,14.0,375,12.4,16132711,14.7,3984955,12.2,16881,3.8,15,2.2,736,2.0
"C1206","5","441320","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",473,3402,125902971,36771647,463801,712,37006,"",1.59,1.20,1.17,1.15,1.30,0.98,0.98,"",58,14.0,375,12.4,16132711,14.7,3984955,12.2,16881,3.8,15,2.2,736,2.0
"C1206","5","442","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1013,10433,289276215,96325534,1195281,533,27727,"",1.08,1.16,1.00,1.08,1.02,0.86,0.86,"",-64,-5.9,-1080,-9.4,-46050559,-13.7,-15400189,-13.8,-365673,-23.4,-27,-4.8,-1398,-4.8
"C1206","5","4421","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",456,4117,132387159,41646451,619504,618,32159,"",1.08,0.93,0.86,0.89,0.97,0.92,0.92,"",-32,-6.6,-598,-12.7,-27085582,-17.0,-8266257,-16.6,-106702,-14.7,-32,-4.9,-1662,-4.9
"C1206","5","44211","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",456,4117,132387159,41646451,619504,618,32159,"",1.08,0.93,0.86,0.89,0.97,0.92,0.92,"",-32,-6.6,-598,-12.7,-27085582,-17.0,-8266257,-16.6,-106702,-14.7,-32,-4.9,-1662,-4.9
"C1206","5","442110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",456,4117,132387159,41646451,619504,618,32159,"",1.08,0.93,0.86,0.89,0.97,0.92,0.92,"",-32,-6.6,-598,-12.7,-27085582,-17.0,-8266257,-16.6,-106702,-14.7,-32,-4.9,-1662,-4.9
"C1206","5","4422","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",557,6316,156889056,54679083,575777,478,24839,"",1.08,1.38,1.17,1.29,1.07,0.85,0.85,"",-32,-5.4,-482,-7.1,-18964977,-10.8,-7133932,-11.5,-258971,-31.0,-19,-3.8,-1029,-4.0
"C1206","5","44221","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,1305,58037384,13496881,175634,855,44479,"",0.88,0.88,0.92,0.81,0.78,1.04,1.04,"",-16,-7.6,-262,-16.7,-12933262,-18.2,-3126524,-18.8,-50690,-22.4,-16,-1.8,-802,-1.8
"C1206","5","442210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1305,58037384,13496881,175634,855,44479,"",0.88,0.88,0.92,0.81,0.78,1.04,1.04,"",-16,-7.6,-262,-16.7,-12933262,-18.2,-3126524,-18.8,-50690,-22.4,-16,-1.8,-802,-1.8
"C1206","5","44229","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",362,5011,98851672,41182202,400143,379,19726,"",1.22,1.62,1.39,1.59,1.27,0.86,0.86,"",-16,-4.2,-220,-4.2,-6031715,-5.8,-4007408,-8.9,-208281,-34.2,-7,-1.8,-326,-1.6
"C1206","5","442291","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,246,8022381,2699991,56333,627,32622,"",0.80,1.22,1.23,1.32,1.83,1.01,1.01,"",-4,-9.3,-76,-23.6,-1925037,-19.4,-743904,-21.6,-17647,-23.9,33,5.6,1737,5.6
"C1206","5","442299","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",324,4765,90829291,38482211,343810,367,19060,"",1.31,1.65,1.41,1.61,1.21,0.85,0.85,"",-12,-3.6,-144,-2.9,-4106678,-4.3,-3263504,-7.8,-190634,-35.7,-5,-1.3,-281,-1.5
"C1206","5","443","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",913,10904,405348098,106868804,1692715,715,37173,"",1.07,1.15,1.05,1.14,1.22,0.91,0.91,"",34,3.9,-29,-0.3,17273152,4.5,-4880399,-4.4,-142205,-7.7,32,4.7,1677,4.7
"C1206","5","4431","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",913,10904,405348098,106868804,1692715,715,37173,"",1.07,1.15,1.05,1.14,1.22,0.91,0.91,"",34,3.9,-29,-0.3,17273152,4.5,-4880399,-4.4,-142205,-7.7,32,4.7,1677,4.7
"C1206","5","44311","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",641,8053,244174623,77692295,1235411,583,30321,"",1.09,1.17,1.09,1.14,1.27,0.94,0.94,"",45,7.6,-139,-1.7,5783098,2.4,-4959508,-6.0,-127676,-9.4,23,4.1,1221,4.2
"C1206","5","443111","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,804,24829741,8127830,78863,594,30883,"",0.74,0.68,0.61,0.66,0.54,0.90,0.90,"",7,7.5,-109,-11.9,-4006287,-13.9,-1372597,-14.4,-16442,-17.3,-13,-2.1,-701,-2.2
"C1206","5","443112","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",541,7249,219344882,69564465,1156548,582,30259,"",1.19,1.26,1.20,1.25,1.40,0.95,0.95,"",38,7.6,-30,-0.4,9789385,4.7,-3586911,-4.9,-111234,-8.8,28,5.1,1471,5.1
"C1206","5","44312","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,2547,151350782,26333647,413960,1143,59423,"",1.02,1.12,0.99,1.11,1.08,0.89,0.89,"",-7,-2.9,224,9.6,14149853,10.3,1359521,5.4,12321,3.1,7,0.6,350,0.6
"C1206","5","443120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,2547,151350782,26333647,413960,1143,59423,"",1.02,1.12,0.99,1.11,1.08,0.89,0.89,"",-7,-2.9,224,9.6,14149853,10.3,1359521,5.4,12321,3.1,7,0.6,350,0.6
"C1206","5","44313","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,304,9822693,2842862,43344,621,32276,"",1.19,1.23,1.16,1.16,1.54,0.94,0.94,"",-3,-7.5,-114,-27.3,-2659799,-21.3,-1280412,-31.1,-26850,-38.3,47,8.2,2425,8.1
"C1206","5","443130","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,304,9822693,2842862,43344,621,32276,"",1.19,1.23,1.16,1.16,1.54,0.94,0.94,"",-3,-7.5,-114,-27.3,-2659799,-21.3,-1280412,-31.1,-26850,-38.3,47,8.2,2425,8.1
"C1206","5","444","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",957,21240,729788873,188703604,2301198,661,34359,"",0.77,1.00,1.07,0.86,0.83,1.07,1.07,"",7,0.7,-2031,-8.7,-91515668,-11.1,-3362757,-1.8,52147,2.3,-18,-2.7,-934,-2.6
"C1206","5","4441","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",763,19568,683115237,171796706,2062503,671,34910,"",0.78,1.04,1.11,0.88,0.86,1.07,1.07,"",18,2.4,-1685,-7.9,-85743948,-11.2,-1700984,-1.0,40935,2.0,-25,-3.6,-1267,-3.5
"C1206","5","44411","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,12836,376780631,98618693,1024150,565,29354,"",0.88,1.16,1.19,0.88,0.75,1.03,1.03,"",0,0.0,-422,-3.2,-1812393,-0.5,12559550,14.6,110682,12.1,16,2.9,797,2.8
"C1206","5","444110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,12836,376780631,98618693,1024150,565,29354,"",0.88,1.16,1.19,0.88,0.75,1.03,1.03,"",0,0.0,-422,-3.2,-1812393,-0.5,12559550,14.6,110682,12.1,16,2.9,797,2.8
"C1206","5","44412","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,732,31932512,6831177,73110,838,43599,"",1.29,1.11,1.25,1.05,0.94,1.13,1.13,"",38,40.0,120,19.6,2600039,8.9,308576,4.7,3195,4.6,-84,-9.1,-4363,-9.1
"C1206","5","444120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,732,31932512,6831177,73110,838,43599,"",1.29,1.11,1.25,1.05,0.94,1.13,1.13,"",38,40.0,120,19.6,2600039,8.9,308576,4.7,3195,4.6,-84,-9.1,-4363,-9.1
"C1206","5","44413","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1368,33981465,12404438,122723,478,24839,"",0.54,0.51,0.48,0.50,0.49,0.94,0.94,"",-11,-7.4,-188,-12.1,-5991937,-15.0,-2283581,-15.5,-23683,-16.2,-16,-3.2,-845,-3.3
"C1206","5","444130","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1368,33981465,12404438,122723,478,24839,"",0.54,0.51,0.48,0.50,0.49,0.94,0.94,"",-11,-7.4,-188,-12.1,-5991937,-15.0,-2283581,-15.5,-23683,-16.2,-16,-3.2,-845,-3.3
"C1206","5","44419","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",334,4632,240420629,53942398,842520,998,51906,"",0.77,1.03,1.18,1.07,1.19,1.15,1.15,"",-10,-2.9,-1195,-20.5,-80539657,-25.1,-12285529,-18.6,-49259,-5.5,-61,-5.8,-3176,-5.8
"C1206","5","444190","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",334,4632,240420629,53942398,842520,998,51906,"",0.77,1.03,1.18,1.07,1.19,1.15,1.15,"",-10,-2.9,-1195,-20.5,-80539657,-25.1,-12285529,-18.6,-49259,-5.5,-61,-5.8,-3176,-5.8
"C1206","5","4442","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1672,46673636,16906898,238695,537,27912,"",0.73,0.70,0.68,0.70,0.61,0.97,0.97,"",-11,-5.4,-347,-17.2,-5771720,-11.0,-1661773,-8.9,11212,4.9,37,7.4,1934,7.4
"C1206","5","44421","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,436,14030198,4487903,56721,619,32192,"",0.77,0.83,0.79,0.84,0.84,0.96,0.96,"",-5,-7.9,1,0.2,-891571,-6.0,-232551,-4.9,1993,3.6,-41,-6.2,-2111,-6.2
"C1206","5","444210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,436,14030198,4487903,56721,619,32192,"",0.77,0.83,0.79,0.84,0.84,0.96,0.96,"",-5,-7.9,1,0.2,-891571,-6.0,-232551,-4.9,1993,3.6,-41,-6.2,-2111,-6.2
"C1206","5","44422","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1236,32643438,12418995,181974,508,26403,"",0.71,0.67,0.64,0.67,0.56,0.96,0.96,"",-6,-4.2,-348,-22.0,-4880149,-13.0,-1429222,-10.3,9219,5.3,52,11.4,2711,11.4
"C1206","5","444220","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1236,32643438,12418995,181974,508,26403,"",0.71,0.67,0.64,0.67,0.56,0.96,0.96,"",-6,-4.2,-348,-22.0,-4880149,-13.0,-1429222,-10.3,9219,5.3,52,11.4,2711,11.4
"C1206","5","445","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1618,48360,1048857898,410585384,2854550,417,21688,"",0.73,0.99,0.93,0.98,0.72,0.94,0.94,"",15,0.9,-987,-2.0,10089469,1.0,-9775254,-2.3,-231451,-7.5,12,3.0,638,3.0
"C1206","5","4451","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",952,43748,940371355,366315736,2271513,413,21495,"",0.70,1.03,0.96,1.00,0.70,0.94,0.94,"",-8,-0.8,-690,-1.6,18275615,2.0,-6479250,-1.7,-169250,-6.9,14,3.5,745,3.6
"C1206","5","44511","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",805,43263,924002351,361647167,2227628,411,21358,"",0.85,1.07,0.99,1.05,0.74,0.92,0.92,"",6,0.8,-643,-1.5,19024380,2.1,-5697737,-1.6,-156602,-6.6,15,3.8,746,3.6
"C1206","5","445110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",805,43263,924002351,361647167,2227628,411,21358,"",0.85,1.07,0.99,1.05,0.74,0.92,0.92,"",6,0.8,-643,-1.5,19024380,2.1,-5697737,-1.6,-156602,-6.6,15,3.8,746,3.6
"C1206","5","44512","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,485,16369004,4668569,43885,649,33739,"",0.36,0.20,0.38,0.22,0.18,1.88,1.88,"",-14,-8.7,-47,-8.8,-748765,-4.4,-781513,-14.3,-12648,-22.4,30,4.8,1532,4.8
"C1206","5","445120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,485,16369004,4668569,43885,649,33739,"",0.36,0.20,0.38,0.22,0.18,1.88,1.88,"",-14,-8.7,-47,-8.8,-748765,-4.4,-781513,-14.3,-12648,-22.4,30,4.8,1532,4.8
"C1206","5","4452","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",272,2793,68027315,26823745,387957,468,24358,"",0.62,0.73,0.72,0.79,0.83,0.99,1.00,"",7,2.6,-129,-4.4,-1149878,-1.7,-1268225,-4.5,-28848,-6.9,13,2.9,685,2.9
"C1206","5","44521","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,589,12068994,4563525,72470,394,20482,"",0.78,0.71,0.63,0.62,0.85,0.89,0.88,"",8,11.6,-36,-5.8,840161,7.5,293299,6.9,-13835,-16.0,48,13.9,2516,14.0
"C1206","5","445210","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,589,12068994,4563525,72470,394,20482,"",0.78,0.71,0.63,0.62,0.85,0.89,0.88,"",8,11.6,-36,-5.8,840161,7.5,293299,6.9,-13835,-16.0,48,13.9,2516,14.0
"C1206","5","44522","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,2951344,716422,12594,850,44215,"",0.27,0.31,0.54,0.36,0.44,1.74,1.75,"",-1,-9.1,-9,-11.8,-212352,-6.7,-146211,-16.9,925,7.9,51,6.4,2679,6.4
"C1206","5","445220","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,2951344,716422,12594,850,44215,"",0.27,0.31,0.54,0.36,0.44,1.74,1.75,"",-1,-9.1,-9,-11.8,-212352,-6.7,-146211,-16.9,925,7.9,51,6.4,2679,6.4
"C1206","5","44523","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1257,27852557,12900626,155189,426,22162,"",0.73,1.84,1.45,2.03,1.58,0.79,0.79,"",1,2.3,5,0.4,692037,2.5,-699942,-5.1,-25719,-14.2,9,2.2,474,2.2
"C1206","5","445230","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1257,27852557,12900626,155189,426,22162,"",0.73,1.84,1.45,2.03,1.58,0.79,0.79,"",1,2.3,5,0.4,692037,2.5,-699942,-5.1,-25719,-14.2,9,2.2,474,2.2
"C1206","5","44529","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,880,25154420,8643172,147704,550,28582,"",0.58,0.42,0.50,0.48,0.58,1.21,1.21,"",-1,-0.7,-89,-9.2,-2469724,-8.9,-715371,-7.6,9781,7.1,2,0.4,64,0.2
"C1206","5","445291","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,301,8180194,3073496,59639,523,27184,"",1.24,0.83,0.85,0.96,1.25,1.02,1.02,"",0,0.0,-48,-13.8,-3794782,-31.7,-604682,-16.4,11682,24.4,-137,-20.8,-7161,-20.9
"C1206","5","445292","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,164,3261465,1360276,20228,383,19938,"",0.54,0.47,0.54,0.54,0.49,1.13,1.14,"",-1,-3.7,-6,-3.5,59788,1.9,-15274,-1.1,-5326,-20.8,21,5.8,1105,5.9
"C1206","5","445299","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,416,13712761,4209400,67837,635,32996,"",0.37,0.30,0.40,0.34,0.41,1.35,1.35,"",0,0.0,-34,-7.6,1265270,10.2,-95415,-2.2,3425,5.3,103,19.4,5335,19.3
"C1206","5","4453","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",394,1820,40459228,17445903,195080,428,22233,"",0.92,0.76,0.73,0.85,0.79,0.95,0.95,"",15,4.0,-167,-8.4,-7036268,-14.8,-2027779,-10.4,-33353,-14.6,-32,-7.0,-1669,-7.0
"C1206","5","44531","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",394,1820,40459228,17445903,195080,428,22233,"",0.92,0.76,0.73,0.85,0.79,0.95,0.95,"",15,4.0,-167,-8.4,-7036268,-14.8,-2027779,-10.4,-33353,-14.6,-32,-7.0,-1669,-7.0
"C1206","5","445310","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",394,1820,40459228,17445903,195080,428,22233,"",0.92,0.76,0.73,0.85,0.79,0.95,0.95,"",15,4.0,-167,-8.4,-7036268,-14.8,-2027779,-10.4,-33353,-14.6,-32,-7.0,-1669,-7.0
"C1206","5","446","45","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1932,15491,516895169,136454479,1202839,642,33368,"",1.31,0.90,0.87,0.88,0.72,0.96,0.96,"",175,10.0,-243,-1.5,33905923,7.0,-5051180,-3.6,-405960,-25.2,52,8.8,2671,8.7
"C1206","5","4461","46","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1932,15491,516895169,136454479,1202839,642,33368,"",1.31,0.90,0.87,0.88,0.72,0.96,0.96,"",175,10.0,-243,-1.5,33905923,7.0,-5051180,-3.6,-405960,-25.2,52,8.8,2671,8.7
"C1206","5","44611","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1089,10741,391799004,94104085,654454,701,36477,"",1.35,0.85,0.87,0.82,0.58,1.02,1.02,"",160,17.2,-104,-1.0,26656055,7.3,-5258816,-5.3,-375453,-36.5,53,8.2,2806,8.3
"C1206","5","446110","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1089,10741,391799004,94104085,654454,701,36477,"",1.35,0.85,0.87,0.82,0.58,1.02,1.02,"",160,17.2,-104,-1.0,26656055,7.3,-5258816,-5.3,-375453,-36.5,53,8.2,2806,8.3
"C1206","5","44612","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",333,2186,43521679,18807275,228661,383,19911,"",1.61,1.23,0.96,1.31,1.19,0.78,0.78,"",4,1.2,-265,-10.8,2085559,5.0,-531805,-2.7,-15278,-6.3,58,17.8,3003,17.8
"C1206","5","446120","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",333,2186,43521679,18807275,228661,383,19911,"",1.61,1.23,0.96,1.31,1.19,0.78,0.78,"",4,1.2,-265,-10.8,2085559,5.0,-531805,-2.7,-15278,-6.3,58,17.8,3003,17.8
"C1206","5","44613","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,1074,30202158,9815356,135961,541,28110,"",1.23,1.00,0.90,0.95,1.14,0.90,0.90,"",4,1.8,-16,-1.5,-224115,-0.7,292481,3.1,9730,7.7,4,0.7,205,0.7
"C1206","5","446130","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",228,1074,30202158,9815356,135961,541,28110,"",1.23,1.00,0.90,0.95,1.14,0.90,0.90,"",4,1.8,-16,-1.5,-224115,-0.7,292481,3.1,9730,7.7,4,0.7,205,0.7
"C1206","5","44619","47","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",283,1490,51372328,13727763,183763,663,34490,"",1.04,0.89,0.79,0.82,0.79,0.89,0.89,"",9,3.3,142,10.5,5388424,11.7,446960,3.4,-24959,-12.0,7,1.1,388,1.1
"C1206","5","446191","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,672,13466355,5996781,77675,385,20037,"",1.33,0.91,0.69,0.87,0.88,0.76,0.76,"",-1,-0.6,24,3.7,609953,4.7,239819,4.2,-8679,-10.1,3,0.8,197,1.0
"C1206","5","446199","48","0","2008","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,817,37905973,7730982,106088,892,46373,"",0.78,0.87,0.83,0.78,0.73,0.95,0.95,"",10,10.0,117,16.7,4778471,14.4,207141,2.8,-16280,-13.3,-18,-2.0,-924,-2.0
