"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46011","5","541211","78","0","2008","A","","Brookings County, South Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,522571,170794,90,558,29032,"",0.53,0.33,0.18,0.31,0.03,0.55,0.55,"",0,0.0,-1,-5.3,17679,3.5,4567,2.7,5,5.9,40,7.7,2104,7.8
"46011","5","541213","78","0","2008","A","N","Brookings County, South Dakota","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541214","78","0","2008","A","N","Brookings County, South Dakota","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541219","78","0","2008","A","","Brookings County, South Dakota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,212702,67600,180,558,29005,"",0.70,0.23,0.20,0.24,0.10,0.82,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5413","76","0","2008","A","","Brookings County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,7677257,1833016,9380,771,40090,"",1.50,1.04,0.76,0.97,0.71,0.74,0.74,"",-1,-4.8,-16,-7.7,-918502,-10.7,-45171,-2.4,-149,-1.6,-24,-3.0,-1252,-3.0
"46011","5","54131","77","0","2008","A","N","Brookings County, South Dakota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541310","78","0","2008","A","N","Brookings County, South Dakota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54132","77","0","2008","A","N","Brookings County, South Dakota","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541320","78","0","2008","A","N","Brookings County, South Dakota","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54133","77","0","2008","A","","Brookings County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,4152074,764621,4347,1080,56172,"",1.73,0.62,0.59,0.62,0.49,0.96,0.96,"",-1,-7.7,-9,-10.8,-578669,-12.2,-57761,-7.0,-1166,-21.2,-17,-1.5,-882,-1.5
"46011","5","541330","78","0","2008","A","","Brookings County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,4152074,764621,4347,1080,56172,"",1.73,0.62,0.59,0.62,0.49,0.96,0.96,"",-1,-7.7,-9,-10.8,-578669,-12.2,-57761,-7.0,-1166,-21.2,-17,-1.5,-882,-1.5
"46011","5","54134","77","0","2008","A","N","Brookings County, South Dakota","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541340","78","0","2008","A","N","Brookings County, South Dakota","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54136","77","0","2008","A","N","Brookings County, South Dakota","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541360","78","0","2008","A","N","Brookings County, South Dakota","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54137","77","0","2008","A","N","Brookings County, South Dakota","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541370","78","0","2008","A","N","Brookings County, South Dakota","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54138","77","0","2008","A","","Brookings County, South Dakota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,3064866,935867,4086,556,28937,"",4.42,5.50,3.30,5.07,2.56,0.60,0.60,"",1,33.3,-15,-12.4,-571781,-15.7,-87655,-8.6,390,10.6,-22,-3.8,-1118,-3.7
"46011","5","541380","78","0","2008","A","","Brookings County, South Dakota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,3064866,935867,4086,556,28937,"",4.42,5.50,3.30,5.07,2.56,0.60,0.60,"",1,33.3,-15,-12.4,-571781,-15.7,-87655,-8.6,390,10.6,-22,-3.8,-1118,-3.7
"46011","5","5414","76","0","2008","A","N","Brookings County, South Dakota","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54143","77","0","2008","A","N","Brookings County, South Dakota","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541430","78","0","2008","A","N","Brookings County, South Dakota","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5415","76","0","2008","A","","Brookings County, South Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,2134639,310343,7143,1273,66190,"",0.59,0.17,0.17,0.15,0.47,1.01,1.01,"",1,10.0,2,6.7,430961,25.3,73098,30.8,3709,108.0,181,16.6,9401,16.6
"46011","5","54151","77","0","2008","A","","Brookings County, South Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,2134639,310343,7143,1273,66190,"",0.59,0.17,0.17,0.15,0.47,1.01,1.01,"",1,10.0,2,6.7,430961,25.3,73098,30.8,3709,108.0,181,16.6,9401,16.6
"46011","5","541511","78","0","2008","A","N","Brookings County, South Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541512","78","0","2008","A","N","Brookings County, South Dakota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5416","76","0","2008","A","","Brookings County, South Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,6516173,469172,2899,5046,262396,"",0.50,0.19,0.84,0.35,0.30,4.42,4.42,"",0,0.0,6,31.6,5089568,356.8,209827,80.9,659,29.4,3563,240.3,185282,240.3
"46011","5","54161","77","0","2008","A","N","Brookings County, South Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541611","78","0","2008","A","N","Brookings County, South Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541613","78","0","2008","A","N","Brookings County, South Dakota","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541614","78","0","2008","A","N","Brookings County, South Dakota","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541618","78","0","2008","A","N","Brookings County, South Dakota","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54162","77","0","2008","A","N","Brookings County, South Dakota","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541620","78","0","2008","A","N","Brookings County, South Dakota","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54169","77","0","2008","A","","Brookings County, South Dakota","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,6077014,426047,2540,7622,396327,"",1.32,0.80,6.07,2.36,1.70,7.46,7.47,"",1,25.0,0,0.0,4825121,385.4,204702,92.5,613,31.8,6008,372.2,312401,372.2
"46011","5","541690","78","0","2008","A","","Brookings County, South Dakota","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,6077014,426047,2540,7622,396327,"",1.32,0.80,6.07,2.36,1.70,7.46,7.47,"",1,25.0,0,0.0,4825121,385.4,204702,92.5,613,31.8,6008,372.2,312401,372.2
"46011","5","5417","76","0","2008","A","","Brookings County, South Dakota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,2048156,455659,1769,819,42596,"",2.69,0.60,0.37,0.62,0.35,0.61,0.61,"",0,0.0,4,9.1,295220,16.8,90511,24.8,612,52.9,60,7.9,3130,7.9
"46011","5","54171","77","0","2008","A","","Brookings County, South Dakota","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,2048156,455659,1769,819,42596,"",3.29,0.67,0.40,0.67,0.37,0.59,0.59,"",0,0.0,4,9.1,295220,16.8,90511,24.8,612,52.9,60,7.9,3130,7.9
"46011","5","541711","78","0","2008","A","N","Brookings County, South Dakota","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541712","78","0","2008","A","N","Brookings County, South Dakota","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5418","76","0","2008","A","N","Brookings County, South Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","54184","77","0","2008","A","N","Brookings County, South Dakota","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","541840","78","0","2008","A","N","Brookings County, South Dakota","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5419","76","0","2008","A","","Brookings County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,876437,413948,6409,451,23476,"",1.50,0.49,0.41,0.63,1.64,0.83,0.83,"",1,10.0,-6,-14.0,-177094,-16.8,-18539,-4.3,-4505,-41.3,-21,-4.4,-1072,-4.4
"46011","5","54192","77","0","2008","A","","Brookings County, South Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,460976,207790,5478,511,26595,"",2.17,1.61,2.39,2.43,7.24,1.45,1.46,"",1,33.3,-2,-10.5,-32477,-6.6,5511,2.7,-3473,-38.8,9,1.8,509,2.0
"46011","5","541921","78","0","2008","A","","Brookings County, South Dakota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,460976,207790,5478,511,26595,"",2.75,1.86,3.19,2.86,8.21,1.68,1.69,"",1,33.3,-2,-10.5,-32477,-6.6,5511,2.7,-3473,-38.8,9,1.8,509,2.0
"46011","5","54194","77","0","2008","A","","Brookings County, South Dakota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,415461,206158,931,399,20773,"",2.46,0.52,0.47,0.64,0.74,0.90,0.91,"",0,0.0,-4,-16.7,-144617,-25.8,-24050,-10.4,-1032,-52.6,-50,-11.1,-2564,-11.0
"46011","5","541940","78","0","2008","A","","Brookings County, South Dakota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,415461,206158,931,399,20773,"",2.46,0.52,0.47,0.64,0.74,0.90,0.91,"",0,0.0,-4,-16.7,-144617,-25.8,-24050,-10.4,-1032,-52.6,-50,-11.1,-2564,-11.0
"46011","5","55","74","0","2008","A","","Brookings County, South Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,101,7119592,1589142,9819,1358,70608,"",0.76,0.41,0.42,0.50,0.49,1.01,1.01,"",0,0.0,2,2.0,1385576,24.2,82636,5.5,1081,12.4,243,21.8,12640,21.8
"46011","5","551","75","0","2008","A","","Brookings County, South Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,7119592,1589142,9819,1358,70608,"",0.76,0.41,0.42,0.50,0.49,1.01,1.01,"",0,0.0,2,2.0,1385576,24.2,82636,5.5,1081,12.4,243,21.8,12640,21.8
"46011","5","5511","76","0","2008","A","","Brookings County, South Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,7119592,1589142,9819,1358,70608,"",0.76,0.41,0.42,0.50,0.49,1.01,1.01,"",0,0.0,2,2.0,1385576,24.2,82636,5.5,1081,12.4,243,21.8,12640,21.8
"46011","5","55111","77","0","2008","A","","Brookings County, South Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,7119592,1589142,9819,1358,70608,"",0.76,0.41,0.42,0.50,0.49,1.01,1.01,"",0,0.0,2,2.0,1385576,24.2,82636,5.5,1081,12.4,243,21.8,12640,21.8
"46011","5","551111","78","0","2008","A","N","Brookings County, South Dakota","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","551114","78","0","2008","A","N","Brookings County, South Dakota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56","74","0","2008","A","","Brookings County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,189,3285724,1729374,12345,335,17415,"",0.90,0.18,0.13,0.17,0.16,0.74,0.73,"",4,10.3,6,3.3,176794,5.7,120252,7.5,2847,30.0,8,2.4,411,2.4
"46011","5","561","75","0","2008","A","","Brookings County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,161,2564716,1474571,11012,307,15963,"",0.86,0.16,0.11,0.16,0.15,0.69,0.69,"",4,11.4,1,0.6,125979,5.2,82396,5.9,2628,31.3,13,4.4,681,4.5
"46011","5","5611","76","0","2008","A","N","Brookings County, South Dakota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56111","77","0","2008","A","N","Brookings County, South Dakota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561110","78","0","2008","A","N","Brookings County, South Dakota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5613","76","0","2008","A","N","Brookings County, South Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56132","77","0","2008","A","N","Brookings County, South Dakota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561320","78","0","2008","A","N","Brookings County, South Dakota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5614","76","0","2008","A","N","Brookings County, South Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56143","77","0","2008","A","N","Brookings County, South Dakota","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561431","78","0","2008","A","N","Brookings County, South Dakota","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56144","77","0","2008","A","N","Brookings County, South Dakota","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561440","78","0","2008","A","N","Brookings County, South Dakota","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5615","76","0","2008","A","N","Brookings County, South Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56151","77","0","2008","A","N","Brookings County, South Dakota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561510","78","0","2008","A","N","Brookings County, South Dakota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5616","76","0","2008","A","N","Brookings County, South Dakota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56162","77","0","2008","A","N","Brookings County, South Dakota","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561621","78","0","2008","A","N","Brookings County, South Dakota","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5617","76","0","2008","A","","Brookings County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,687882,496621,4116,161,8346,"",1.21,0.35,0.17,0.24,0.27,0.48,0.47,"",2,9.1,-6,-6.8,28856,4.4,8246,1.7,767,22.9,17,11.8,850,11.3
"46011","5","56171","77","0","2008","A","N","Brookings County, South Dakota","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561710","78","0","2008","A","N","Brookings County, South Dakota","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56172","77","0","2008","A","","Brookings County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,352298,287889,836,121,6272,"",1.78,0.46,0.21,0.30,0.15,0.46,0.46,"",1,10.0,-2,-3.4,-5835,-1.6,16022,5.9,20,2.5,1,0.8,53,0.9
"46011","5","561720","78","0","2008","A","","Brookings County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,352298,287889,836,121,6272,"",1.78,0.46,0.21,0.30,0.15,0.46,0.46,"",1,10.0,-2,-3.4,-5835,-1.6,16022,5.9,20,2.5,1,0.8,53,0.9
"46011","5","56173","77","0","2008","A","","Brookings County, South Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,297694,179324,2968,320,16615,"",1.00,0.21,0.17,0.21,0.37,0.79,0.79,"",0,0.0,-3,-14.3,22134,8.0,-15351,-7.9,653,28.2,68,27.0,3493,26.6
"46011","5","561730","78","0","2008","A","","Brookings County, South Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,297694,179324,2968,320,16615,"",1.00,0.21,0.17,0.21,0.37,0.79,0.79,"",0,0.0,-3,-14.3,22134,8.0,-15351,-7.9,653,28.2,68,27.0,3493,26.6
"46011","5","56174","77","0","2008","A","N","Brookings County, South Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","561740","78","0","2008","A","N","Brookings County, South Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5619","76","0","2008","A","","Brookings County, South Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,258782,77284,122,591,30746,"",1.47,0.20,0.23,0.20,0.04,1.08,1.09,"",0,0.0,-1,-11.1,-1346,-0.5,4667,6.4,37,43.5,45,8.2,2368,8.3
"46011","5","56199","77","0","2008","A","","Brookings County, South Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,258782,77284,122,591,30746,"",2.01,0.31,0.36,0.33,0.07,1.11,1.11,"",0,0.0,-1,-11.1,-1346,-0.5,4667,6.4,37,43.5,45,8.2,2368,8.3
"46011","5","561990","78","0","2008","A","","Brookings County, South Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,258782,77284,122,591,30746,"",2.01,0.31,0.36,0.33,0.07,1.11,1.11,"",0,0.0,-1,-11.1,-1346,-0.5,4667,6.4,37,43.5,45,8.2,2368,8.3
"46011","5","562","75","0","2008","A","","Brookings County, South Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,721008,254803,1333,495,25750,"",1.63,0.61,0.42,0.51,0.33,0.70,0.70,"",0,0.0,5,21.7,50815,7.6,37856,17.4,219,19.7,-59,-10.6,-3076,-10.7
"46011","5","5621","76","0","2008","A","N","Brookings County, South Dakota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","56211","77","0","2008","A","N","Brookings County, South Dakota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","562111","78","0","2008","A","N","Brookings County, South Dakota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","5629","76","0","2008","A","N","Brookings County, South Dakota","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
