"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","45391","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453910","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45392","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,139657,102832,411,424,22051,"",0.72,0.36,0.26,0.76,0.31,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453920","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,139657,102832,411,424,22051,"",0.72,0.36,0.26,0.76,0.31,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45393","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1215297,373732,2499,620,32265,"",3.55,2.51,2.66,2.71,1.41,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453930","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1215297,373732,2499,620,32265,"",3.55,2.51,2.66,2.71,1.41,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45399","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453991","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","453998","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1729901,466010,5643,569,29571,"",0.43,0.18,0.15,0.15,0.14,0.88,0.88,"",1,11.1,10,20.4,278153,19.2,87296,23.1,1526,37.1,3,0.5,144,0.5
"C2506","5","4541","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45411","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454111","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4542","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45421","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454210","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4543","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1647377,402378,4788,615,31988,"",0.65,0.48,0.46,0.40,0.35,0.98,0.98,"",1,16.7,7,15.6,234797,16.6,57832,16.8,807,20.3,16,2.7,828,2.7
"C2506","5","45431","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454312","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","45439","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","454390","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48-49","44","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,2762,91519212,25634316,401994,637,33132,"",1.40,0.84,0.82,0.84,1.20,0.98,0.98,"",12,6.5,170,6.6,4673001,5.4,750615,3.0,18943,4.9,-7,-1.1,-372,-1.1
"C2506","5","481","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4811","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48111","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","481111","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4812","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48121","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","481211","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4831","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48311","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483111","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483114","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4832","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48321","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","483211","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1180,38341027,11472326,93180,625,32495,"",1.24,1.10,1.08,1.08,0.85,0.99,0.99,"",3,3.4,31,2.7,-466566,-1.2,-567483,-4.7,-1205,-1.3,-25,-3.8,-1290,-3.8
"C2506","5","4841","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,815,24576153,8066455,65458,580,30167,"",1.08,1.08,0.97,1.08,0.92,0.90,0.90,"",-1,-2.0,15,1.9,-1119481,-4.4,-551393,-6.4,3709,6.0,-38,-6.1,-1959,-6.1
"C2506","5","48411","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484110","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48412","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484121","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484122","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4842","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,365,13764874,3405871,27722,725,37686,"",1.47,1.14,1.38,1.08,0.73,1.22,1.22,"",3,7.3,16,4.6,652915,5.0,-16090,-0.5,-4914,-15.1,2,0.3,98,0.3
"C2506","5","48421","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484210","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48422","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484220","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48423","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","484230","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4852","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48521","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485210","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4853","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,476998,247578,8344,255,13250,"",0.63,0.64,0.44,0.49,1.52,0.68,0.68,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48531","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485310","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48532","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485320","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4854","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48541","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485410","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4859","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1450566,486325,8057,456,23715,"",1.35,1.08,1.25,1.07,1.31,1.15,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48599","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,1450566,486325,8057,456,23715,"",1.35,1.08,1.25,1.07,1.31,1.15,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485991","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","485999","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","486","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1417018,152657,610,1351,70265,"",1.89,0.63,0.58,0.54,0.34,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4862","46","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1417018,152657,610,1351,70265,"",3.02,0.99,0.89,0.87,0.58,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48621","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1417018,152657,610,1351,70265,"",3.02,0.99,0.89,0.87,0.58,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","486210","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1417018,152657,610,1351,70265,"",3.02,0.99,0.89,0.87,0.58,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","487","45","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4872","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48721","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","487210","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","488","45","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,651,27200596,6087135,112049,803,41761,"",2.01,1.43,1.61,1.47,2.53,1.13,1.13,"",5,10.6,63,10.7,3086787,12.8,871985,16.7,18420,19.7,15,1.9,780,1.9
"C2506","5","4881","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48811","47","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1201563,340973,4571,600,31209,"",3.48,0.75,1.00,0.79,0.96,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","488119","48","0","2008","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1201563,340973,4571,600,31209,"",3.91,0.78,1.09,0.84,1.00,1.41,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48819","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","488190","48","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","4882","46","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","48821","47","0","2008","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
