"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","5","443111","78","0","2008","A","N","Greenwood County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","443112","78","0","2008","A","N","Greenwood County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44312","77","0","2008","A","N","Greenwood County, South Carolina","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","443120","78","0","2008","A","N","Greenwood County, South Carolina","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44313","77","0","2008","A","N","Greenwood County, South Carolina","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","443130","78","0","2008","A","N","Greenwood County, South Carolina","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444","75","0","2008","A","","Greenwood County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,315,8376235,2620348,43911,512,26598,"",1.92,1.16,1.34,1.33,1.21,1.16,1.16,"",1,4.2,-1,-0.3,-352155,-4.0,-136557,-5.0,-2531,-5.4,-19,-3.6,-1009,-3.7
"45047","5","4441","76","0","2008","A","","Greenwood County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,296,8048278,2450984,39713,524,27228,"",2.05,1.23,1.43,1.40,1.28,1.17,1.17,"",0,0.0,0,0.0,-415486,-4.9,-156849,-6.0,-1609,-3.9,-25,-4.6,-1326,-4.6
"45047","5","44411","77","0","2008","A","","Greenwood County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,5584880,1689083,23843,517,26893,"",2.63,1.47,1.93,1.66,1.35,1.32,1.32,"",0,0.0,-2,-1.0,-165288,-2.9,-63392,-3.6,-810,-3.3,-9,-1.7,-467,-1.7
"45047","5","444110","78","0","2008","A","","Greenwood County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,5584880,1689083,23843,517,26893,"",2.63,1.47,1.93,1.66,1.35,1.32,1.32,"",0,0.0,-2,-1.0,-165288,-2.9,-63392,-3.6,-810,-3.3,-9,-1.7,-467,-1.7
"45047","5","44412","77","0","2008","A","N","Greenwood County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444120","78","0","2008","A","N","Greenwood County, South Carolina","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44413","77","0","2008","A","N","Greenwood County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444130","78","0","2008","A","N","Greenwood County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44419","77","0","2008","A","N","Greenwood County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444190","78","0","2008","A","N","Greenwood County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4442","76","0","2008","A","","Greenwood County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,327957,169364,4198,326,16963,"",1.43,0.63,0.52,0.78,0.82,0.82,0.82,"",1,33.3,-1,-5.0,63331,23.9,20292,13.6,-922,-18.0,68,26.4,3564,26.6
"45047","5","44421","77","0","2008","A","N","Greenwood County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444210","78","0","2008","A","N","Greenwood County, South Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44422","77","0","2008","A","N","Greenwood County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","444220","78","0","2008","A","N","Greenwood County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","445","75","0","2008","A","","Greenwood County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,500,8229668,3364149,44847,316,16448,"",1.20,0.80,0.80,0.89,0.87,0.99,1.00,"",0,0.0,101,25.3,1748730,27.0,772491,29.8,8185,22.3,4,1.3,202,1.2
"45047","5","4451","76","0","2008","A","","Greenwood County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,476,7866245,3200432,41542,318,16537,"",1.47,0.87,0.88,0.97,0.99,1.01,1.01,"",1,5.0,104,28.0,1782440,29.3,850890,36.2,9370,29.1,3,1.0,175,1.1
"45047","5","44511","77","0","2008","A","","Greenwood County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,466,7747120,3147527,40160,320,16616,"",1.41,0.91,0.91,1.01,1.03,1.00,1.00,"",1,7.7,111,31.3,1832584,31.0,916055,41.1,11570,40.5,-1,-0.3,-64,-0.4
"45047","5","445110","78","0","2008","A","","Greenwood County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,466,7747120,3147527,40160,320,16616,"",1.41,0.91,0.91,1.01,1.03,1.00,1.00,"",1,7.7,111,31.3,1832584,31.0,916055,41.1,11570,40.5,-1,-0.3,-64,-0.4
"45047","5","44512","77","0","2008","A","","Greenwood County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,119125,52905,1382,243,12650,"",1.61,0.29,0.30,0.28,0.43,0.98,0.98,"",-1,-12.5,-8,-47.1,-50144,-29.6,-65165,-55.2,-2200,-61.4,54,28.6,2837,28.9
"45047","5","445120","78","0","2008","A","","Greenwood County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,119125,52905,1382,243,12650,"",1.61,0.29,0.30,0.28,0.43,0.98,0.98,"",-1,-12.5,-8,-47.1,-50144,-29.6,-65165,-55.2,-2200,-61.4,54,28.6,2837,28.9
"45047","5","4453","76","0","2008","A","","Greenwood County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,363423,163717,3305,283,14733,"",1.55,0.82,0.72,0.88,1.03,0.88,0.88,"",-1,-12.5,-2,-7.4,-33710,-8.5,-78399,-32.4,-1185,-26.4,1,0.4,70,0.5
"45047","5","44531","77","0","2008","A","","Greenwood County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,363423,163717,3305,283,14733,"",1.55,0.82,0.72,0.88,1.03,0.88,0.88,"",-1,-12.5,-2,-7.4,-33710,-8.5,-78399,-32.4,-1185,-26.4,1,0.4,70,0.5
"45047","5","445310","78","0","2008","A","","Greenwood County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,363423,163717,3305,283,14733,"",1.55,0.82,0.72,0.88,1.03,0.88,0.88,"",-1,-12.5,-2,-7.4,-33710,-8.5,-78399,-32.4,-1185,-26.4,1,0.4,70,0.5
"45047","5","446","75","0","2008","A","","Greenwood County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,251,6726626,1787924,32184,516,26817,"",1.55,1.15,1.24,1.27,1.49,1.08,1.08,"",3,14.3,-11,-4.2,434228,6.9,16345,0.9,284,0.9,55,11.9,2831,11.8
"45047","5","4461","76","0","2008","A","","Greenwood County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,251,6726626,1787924,32184,516,26817,"",1.55,1.15,1.24,1.27,1.49,1.08,1.08,"",3,14.3,-11,-4.2,434228,6.9,16345,0.9,284,0.9,55,11.9,2831,11.8
"45047","5","44611","77","0","2008","A","","Greenwood County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,200,5660111,1437980,22607,543,28242,"",2.13,1.24,1.37,1.39,1.55,1.10,1.10,"",3,20.0,-16,-7.4,235873,4.3,-3632,-0.3,-704,-3.0,61,12.7,3159,12.6
"45047","5","446110","78","0","2008","A","","Greenwood County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,200,5660111,1437980,22607,543,28242,"",2.13,1.24,1.37,1.39,1.55,1.10,1.10,"",3,20.0,-16,-7.4,235873,4.3,-3632,-0.3,-704,-3.0,61,12.7,3159,12.6
"45047","5","44612","77","0","2008","A","N","Greenwood County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","446120","78","0","2008","A","N","Greenwood County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44613","77","0","2008","A","N","Greenwood County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","446130","78","0","2008","A","N","Greenwood County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","44619","77","0","2008","A","","Greenwood County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,785190,205605,6260,671,34897,"",1.05,1.07,1.32,1.36,2.06,1.25,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","446191","78","0","2008","A","N","Greenwood County, South Carolina","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","446199","78","0","2008","A","N","Greenwood County, South Carolina","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","447","75","0","2008","A","","Greenwood County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,226,3896651,1837793,27447,332,17280,"",2.10,1.23,1.54,1.64,1.56,1.25,1.25,"",6,19.4,10,4.6,463908,13.5,146508,8.7,1128,4.3,27,8.9,1406,8.9
"45047","5","4471","76","0","2008","A","","Greenwood County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,226,3896651,1837793,27447,332,17280,"",2.10,1.23,1.54,1.64,1.56,1.25,1.25,"",6,19.4,10,4.6,463908,13.5,146508,8.7,1128,4.3,27,8.9,1406,8.9
"45047","5","44711","77","0","2008","A","","Greenwood County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,175,2987572,1414117,22071,328,17031,"",2.15,1.09,1.39,1.46,1.48,1.27,1.27,"",6,22.2,14,8.7,517572,21.0,180883,14.7,2166,10.9,33,11.2,1705,11.1
"45047","5","447110","78","0","2008","A","","Greenwood County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,175,2987572,1414117,22071,328,17031,"",2.15,1.09,1.39,1.46,1.48,1.27,1.27,"",6,22.2,14,8.7,517572,21.0,180883,14.7,2166,10.9,33,11.2,1705,11.1
"45047","5","44719","77","0","2008","A","","Greenwood County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,909079,423676,5376,349,18151,"",1.72,2.17,2.37,2.72,2.07,1.09,1.09,"",-1,-20.0,-5,-9.1,-53664,-5.6,-34375,-7.5,-1038,-16.2,13,3.9,673,3.9
"45047","5","447190","78","0","2008","A","","Greenwood County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,909079,423676,5376,349,18151,"",1.72,2.17,2.37,2.72,2.07,1.09,1.09,"",-1,-20.0,-5,-9.1,-53664,-5.6,-34375,-7.5,-1038,-16.2,13,3.9,673,3.9
"45047","5","448","75","0","2008","A","","Greenwood County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,205,3129088,1405177,24764,293,15239,"",1.63,0.64,0.68,0.81,0.79,1.06,1.06,"",0,0.0,0,0.0,-42840,-1.4,-83263,-5.6,-1189,-4.6,-4,-1.3,-215,-1.4
"45047","5","4481","76","0","2008","A","","Greenwood County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,2040327,919578,17024,276,14377,"",1.53,0.58,0.63,0.72,0.74,1.09,1.09,"",1,4.8,14,10.9,96229,4.9,-19031,-2.0,756,4.6,-16,-5.5,-821,-5.4
"45047","5","44811","77","0","2008","A","","Greenwood County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,114162,38969,685,425,22096,"",2.46,0.33,0.45,0.45,0.40,1.32,1.32,"",0,0.0,-6,-54.5,-66587,-36.8,-37990,-49.4,-1509,-68.8,111,35.4,5788,35.5
"45047","5","448110","78","0","2008","A","","Greenwood County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,114162,38969,685,425,22096,"",2.46,0.33,0.45,0.45,0.40,1.32,1.32,"",0,0.0,-6,-54.5,-66587,-36.8,-37990,-49.4,-1509,-68.8,111,35.4,5788,35.5
"45047","5","44812","77","0","2008","A","","Greenwood County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,440394,237186,5232,223,11589,"",1.10,0.60,0.53,0.72,0.86,0.89,0.89,"",1,25.0,7,22.6,-9446,-2.1,-2730,-1.1,449,9.4,-54,-19.5,-2806,-19.5
"45047","5","448120","78","0","2008","A","","Greenwood County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,440394,237186,5232,223,11589,"",1.10,0.60,0.53,0.72,0.86,0.89,0.89,"",1,25.0,7,22.6,-9446,-2.1,-2730,-1.1,449,9.4,-54,-19.5,-2806,-19.5
"45047","5","44814","77","0","2008","A","","Greenwood County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,780942,366851,6824,251,13034,"",1.25,0.52,0.56,0.63,0.70,1.07,1.07,"",1,25.0,22,57.9,212209,37.3,89541,32.3,3387,98.5,-34,-11.9,-1803,-12.2
"45047","5","448140","78","0","2008","A","","Greenwood County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,780942,366851,6824,251,13034,"",1.25,0.52,0.56,0.63,0.70,1.07,1.07,"",1,25.0,22,57.9,212209,37.3,89541,32.3,3387,98.5,-34,-11.9,-1803,-12.2
"45047","5","44815","77","0","2008","A","","Greenwood County, South Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,242548,119134,2333,309,16081,"",2.25,1.35,1.32,1.82,1.80,0.97,0.97,"",0,0.0,-3,-16.7,-8819,-3.5,-35570,-23.0,-1077,-31.6,44,16.6,2307,16.7
"45047","5","448150","78","0","2008","A","","Greenwood County, South Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,242548,119134,2333,309,16081,"",2.25,1.35,1.32,1.82,1.80,0.97,0.97,"",0,0.0,-3,-16.7,-8819,-3.5,-35570,-23.0,-1077,-31.6,44,16.6,2307,16.7
"45047","5","44819","77","0","2008","A","","Greenwood County, South Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,462281,157438,1950,374,19464,"",2.61,0.95,1.21,1.09,0.69,1.29,1.29,"",-1,-14.3,-5,-17.2,-31128,-6.3,-32282,-17.0,-494,-20.2,47,14.4,2450,14.4
"45047","5","448190","78","0","2008","A","","Greenwood County, South Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,462281,157438,1950,374,19464,"",2.61,0.95,1.21,1.09,0.69,1.29,1.29,"",-1,-14.3,-5,-17.2,-31128,-6.3,-32282,-17.0,-494,-20.2,47,14.4,2450,14.4
"45047","5","4482","76","0","2008","A","","Greenwood County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,416816,207749,3367,283,14711,"",1.28,0.68,0.72,0.93,0.84,1.04,1.04,"",0,0.0,-5,-15.2,-26910,-6.1,-29347,-12.4,-1053,-23.8,27,10.5,1399,10.5
"45047","5","44821","77","0","2008","A","","Greenwood County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,416816,207749,3367,283,14711,"",1.28,0.68,0.72,0.93,0.84,1.04,1.04,"",0,0.0,-5,-15.2,-26910,-6.1,-29347,-12.4,-1053,-23.8,27,10.5,1399,10.5
"45047","5","448210","78","0","2008","A","","Greenwood County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,416816,207749,3367,283,14711,"",1.28,0.68,0.72,0.93,0.84,1.04,1.04,"",0,0.0,-5,-15.2,-26910,-6.1,-29347,-12.4,-1053,-23.8,27,10.5,1399,10.5
"45047","5","4483","76","0","2008","A","","Greenwood County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,671945,277850,4373,368,19153,"",2.23,1.03,0.85,1.20,1.01,0.82,0.83,"",-1,-9.1,-9,-20.5,-112159,-14.3,-34885,-11.2,-892,-16.9,25,7.3,1332,7.5
"45047","5","44831","77","0","2008","A","","Greenwood County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,671945,277850,4373,368,19153,"",2.37,1.14,0.94,1.33,1.13,0.83,0.83,"",-1,-9.1,-9,-20.5,-112159,-14.3,-34885,-11.2,-892,-16.9,25,7.3,1332,7.5
"45047","5","448310","78","0","2008","A","","Greenwood County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,671945,277850,4373,368,19153,"",2.37,1.14,0.94,1.33,1.13,0.83,0.83,"",-1,-9.1,-9,-20.5,-112159,-14.3,-34885,-11.2,-892,-16.9,25,7.3,1332,7.5
"45047","5","451","75","0","2008","A","","Greenwood County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,1356624,660852,12510,261,13566,"",1.71,0.71,0.69,0.83,0.98,0.98,0.98,"",-2,-10.5,-17,-14.5,-172435,-11.3,-63822,-8.8,-1530,-10.9,9,3.6,478,3.7
"45047","5","4511","76","0","2008","A","","Greenwood County, South Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1023295,514902,10486,275,14312,"",1.77,0.70,0.71,0.87,1.08,1.02,1.02,"",-2,-13.3,-8,-10.0,-116935,-10.3,-36108,-6.6,-1158,-9.9,0,0.0,29,0.2
"45047","5","45111","77","0","2008","A","","Greenwood County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,428673,205196,3361,287,14910,"",1.51,0.53,0.52,0.62,0.62,1.00,0.99,"",0,0.0,1,3.6,37233,9.5,20063,10.8,-164,-4.7,17,6.3,846,6.0
"45047","5","451110","78","0","2008","A","","Greenwood County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,428673,205196,3361,287,14910,"",1.51,0.53,0.52,0.62,0.62,1.00,0.99,"",0,0.0,1,3.6,37233,9.5,20063,10.8,-164,-4.7,17,6.3,846,6.0
"45047","5","45112","77","0","2008","A","N","Greenwood County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","451120","78","0","2008","A","N","Greenwood County, South Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","45113","77","0","2008","A","N","Greenwood County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","451130","78","0","2008","A","N","Greenwood County, South Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","45114","77","0","2008","A","","Greenwood County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,204957,94125,1338,364,18919,"",4.24,1.51,1.37,1.95,1.67,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","451140","78","0","2008","A","","Greenwood County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,204957,94125,1338,364,18919,"",4.24,1.51,1.37,1.95,1.67,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","4512","76","0","2008","A","","Greenwood County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,333329,145950,2024,225,11696,"",1.54,0.77,0.66,0.72,0.65,0.87,0.87,"",0,0.0,-8,-21.6,-55500,-14.3,-27714,-16.0,-372,-15.5,23,11.4,1187,11.3
"45047","5","45121","77","0","2008","A","","Greenwood County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,333329,145950,2024,225,11696,"",2.10,0.93,0.82,0.88,0.83,0.90,0.90,"",0,0.0,-8,-21.6,-55500,-14.3,-27714,-16.0,-372,-15.5,23,11.4,1187,11.3
"45047","5","451211","78","0","2008","A","","Greenwood County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,333329,145950,2024,225,11696,"",2.40,0.99,0.91,0.95,0.92,0.93,0.93,"",0,0.0,-8,-21.6,-55500,-14.3,-27714,-16.0,-372,-15.5,23,11.4,1187,11.3
"45047","5","452","75","0","2008","A","","Greenwood County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,771,14692862,5847565,75598,367,19069,"",2.32,1.16,1.43,1.43,1.28,1.23,1.23,"",-1,-4.8,-20,-2.5,146518,1.0,-192455,-3.2,-4735,-5.9,13,3.7,675,3.7
"45047","5","4521","76","0","2008","A","","Greenwood County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,243,3379858,1549753,19218,267,13899,"",2.29,0.71,0.67,0.75,0.58,0.94,0.94,"",0,0.0,-5,-2.0,-121790,-3.5,-65753,-4.1,-1051,-5.2,-4,-1.5,-197,-1.4
"45047","5","45211","77","0","2008","A","","Greenwood County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,243,3379858,1549753,19218,267,13899,"",2.29,0.71,0.67,0.75,0.58,0.94,0.94,"",0,0.0,-5,-2.0,-121790,-3.5,-65753,-4.1,-1051,-5.2,-4,-1.5,-197,-1.4
"45047","5","452111","78","0","2008","A","N","Greenwood County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
