"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23013","5","45321","77","0","2008","A","","Knox County, Maine","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,487200,282577,3113,341,17716,"",1.21,1.38,1.10,1.36,1.06,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","453210","78","0","2008","A","","Knox County, Maine","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,487200,282577,3113,341,17716,"",1.21,1.38,1.10,1.36,1.06,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","45322","77","0","2008","A","","Knox County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,819744,589196,13011,261,13587,"",2.48,2.45,2.87,2.91,4.79,1.17,1.17,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","453220","78","0","2008","A","","Knox County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,819744,589196,13011,261,13587,"",2.48,2.45,2.87,2.91,4.79,1.17,1.17,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4533","76","0","2008","A","","Knox County, Maine","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,405821,96193,975,259,13490,"",2.08,1.96,1.95,0.86,0.70,0.99,0.99,"",0,0.0,-1,-3.2,-15130,-3.6,-5743,-5.6,-261,-21.1,0,0.0,20,0.1
"23013","5","45331","77","0","2008","A","","Knox County, Maine","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,405821,96193,975,259,13490,"",2.08,1.96,1.95,0.86,0.70,0.99,0.99,"",0,0.0,-1,-3.2,-15130,-3.6,-5743,-5.6,-261,-21.1,0,0.0,20,0.1
"23013","5","453310","78","0","2008","A","","Knox County, Maine","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,405821,96193,975,259,13490,"",2.08,1.96,1.95,0.86,0.70,0.99,0.99,"",0,0.0,-1,-3.2,-15130,-3.6,-5743,-5.6,-261,-21.1,0,0.0,20,0.1
"23013","5","4539","76","0","2008","A","","Knox County, Maine","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,84,1827564,1061962,16647,420,21822,"",3.15,2.23,2.60,2.80,2.95,1.17,1.17,"",3,10.7,-31,-27.0,-1045728,-36.4,-307184,-22.4,-9638,-36.7,-60,-12.5,-3127,-12.5
"23013","5","45391","77","0","2008","A","","Knox County, Maine","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,126622,95923,1758,301,15665,"",2.18,0.61,0.71,0.78,1.15,1.15,1.15,"",0,0.0,1,14.3,17166,15.7,16720,21.1,395,29.0,-3,-1.0,-160,-1.0
"23013","5","453910","78","0","2008","A","","Knox County, Maine","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,126622,95923,1758,301,15665,"",2.18,0.61,0.71,0.78,1.15,1.15,1.15,"",0,0.0,1,14.3,17166,15.7,16720,21.1,395,29.0,-3,-1.0,-160,-1.0
"23013","5","45392","77","0","2008","A","","Knox County, Maine","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,34,806996,451953,7685,452,23505,"",12.28,12.16,9.76,15.00,17.96,0.79,0.79,"",1,6.2,-5,-12.8,56752,7.6,56261,14.2,-516,-6.3,77,20.5,4018,20.6
"23013","5","453920","78","0","2008","A","","Knox County, Maine","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,806996,451953,7685,452,23505,"",12.28,12.16,9.76,15.00,17.96,0.79,0.79,"",1,6.2,-5,-12.8,56752,7.6,56261,14.2,-516,-6.3,77,20.5,4018,20.6
"23013","5","45393","77","0","2008","A","","Knox County, Maine","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,664240,343578,4702,553,28776,"",4.00,9.12,9.60,11.24,8.36,1.05,1.05,"",0,0.0,-27,-54.0,-1015230,-60.4,-338207,-49.6,-8228,-63.6,-90,-14.0,-4646,-13.9
"23013","5","453930","78","0","2008","A","","Knox County, Maine","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,664240,343578,4702,553,28776,"",4.00,9.12,9.60,11.24,8.36,1.05,1.05,"",0,0.0,-27,-54.0,-1015230,-60.4,-338207,-49.6,-8228,-63.6,-90,-14.0,-4646,-13.9
"23013","5","45399","77","0","2008","A","","Knox County, Maine","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,229706,170508,2502,242,12587,"",1.19,0.94,0.62,0.87,0.80,0.65,0.65,"",1,16.7,-2,-10.0,-104416,-31.3,-41958,-19.7,-1289,-34.0,-88,-26.7,-4547,-26.5
"23013","5","453991","78","0","2008","A","N","Knox County, Maine","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","453998","78","0","2008","A","N","Knox County, Maine","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454","75","0","2008","A","","Knox County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,187,6024029,2748181,26435,620,32214,"",2.06,3.35,3.54,3.99,2.13,1.06,1.06,"",1,6.7,12,6.9,-302008,-4.8,133086,5.1,-3165,-10.7,-75,-10.8,-3900,-10.8
"23013","5","4541","76","0","2008","A","N","Knox County, Maine","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","45411","77","0","2008","A","N","Knox County, Maine","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454113","78","0","2008","A","N","Knox County, Maine","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4542","76","0","2008","A","N","Knox County, Maine","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","45421","77","0","2008","A","N","Knox County, Maine","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454210","78","0","2008","A","N","Knox County, Maine","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4543","76","0","2008","A","","Knox County, Maine","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,5690155,2575367,24738,634,32955,"",3.61,9.61,10.60,11.42,5.70,1.11,1.10,"",0,0.0,7,4.2,-425166,-7.0,62954,2.5,-3840,-13.4,-73,-10.3,-3810,-10.4
"23013","5","45431","77","0","2008","A","N","Knox County, Maine","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454311","78","0","2008","A","N","Knox County, Maine","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","45439","77","0","2008","A","N","Knox County, Maine","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","454390","78","0","2008","A","N","Knox County, Maine","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48-49","74","0","2008","A","","Knox County, Maine","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,312,7595818,3455884,40037,469,24385,"",1.18,0.57,0.45,0.51,0.38,0.80,0.80,"",1,1.9,-28,-8.2,-502995,-6.2,45814,1.3,-6973,-14.8,11,2.4,565,2.4
"23013","5","481","75","0","2008","A","","Knox County, Maine","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,686153,158289,3376,943,49011,"",3.00,0.22,0.27,0.20,0.29,1.20,1.20,"",0,0.0,-1,-6.7,-135779,-16.5,-20147,-11.3,424,14.4,-129,-12.0,-6713,-12.0
"23013","5","4811","76","0","2008","A","N","Knox County, Maine","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48111","77","0","2008","A","N","Knox County, Maine","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","481111","78","0","2008","A","N","Knox County, Maine","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4812","76","0","2008","A","N","Knox County, Maine","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48121","77","0","2008","A","N","Knox County, Maine","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","481211","78","0","2008","A","N","Knox County, Maine","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","483","75","0","2008","A","N","Knox County, Maine","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4831","76","0","2008","A","N","Knox County, Maine","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48311","77","0","2008","A","N","Knox County, Maine","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","483114","78","0","2008","A","N","Knox County, Maine","Private","Coastal and great lakes passenger transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","484","75","0","2008","A","","Knox County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,32,807497,411240,6271,489,25433,"",0.57,0.18,0.15,0.17,0.18,0.85,0.85,"",-1,-6.7,-8,-20.0,-222890,-21.6,-120921,-22.7,-3462,-35.6,-4,-0.8,-220,-0.9
"23013","5","4841","76","0","2008","A","","Knox County, Maine","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,280473,153479,3070,531,27588,"",0.54,0.08,0.07,0.09,0.14,0.90,0.90,"",-1,-11.1,-4,-28.6,-109174,-28.0,-44480,-22.5,-1402,-31.4,-21,-3.8,-1098,-3.8
"23013","5","48411","77","0","2008","A","N","Knox County, Maine","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","484110","78","0","2008","A","N","Knox County, Maine","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48412","77","0","2008","A","N","Knox County, Maine","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","484121","78","0","2008","A","N","Knox County, Maine","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4842","76","0","2008","A","","Knox County, Maine","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,527024,257761,3201,470,24418,"",0.60,0.41,0.35,0.37,0.27,0.87,0.87,"",0,0.0,-5,-18.5,-113716,-17.7,-76441,-22.9,-2060,-39.2,6,1.3,315,1.3
"23013","5","48421","77","0","2008","A","N","Knox County, Maine","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","484210","78","0","2008","A","N","Knox County, Maine","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48422","77","0","2008","A","","Knox County, Maine","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,208719,121777,1658,398,20699,"",0.78,0.38,0.28,0.35,0.25,0.73,0.73,"",1,25.0,-3,-23.1,-55671,-21.1,-43034,-26.1,-1364,-45.1,-6,-1.5,-312,-1.5
"23013","5","484220","78","0","2008","A","","Knox County, Maine","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,208719,121777,1658,398,20699,"",0.78,0.38,0.28,0.35,0.25,0.73,0.73,"",1,25.0,-3,-23.1,-55671,-21.1,-43034,-26.1,-1364,-45.1,-6,-1.5,-312,-1.5
"23013","5","48423","77","0","2008","A","N","Knox County, Maine","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","484230","78","0","2008","A","N","Knox County, Maine","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","485","75","0","2008","A","","Knox County, Maine","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1162976,600275,7786,298,15472,"",1.31,1.40,1.21,0.99,0.46,0.86,0.86,"",0,0.0,-31,-29.2,-436535,-27.3,82644,16.0,191,2.5,9,3.1,430,2.9
"23013","5","4853","76","0","2008","A","N","Knox County, Maine","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48531","77","0","2008","A","N","Knox County, Maine","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","485310","78","0","2008","A","N","Knox County, Maine","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4854","76","0","2008","A","N","Knox County, Maine","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48541","77","0","2008","A","N","Knox County, Maine","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","485410","78","0","2008","A","N","Knox County, Maine","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4859","76","0","2008","A","N","Knox County, Maine","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48599","77","0","2008","A","N","Knox County, Maine","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","485991","78","0","2008","A","N","Knox County, Maine","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","485999","78","0","2008","A","N","Knox County, Maine","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","487","75","0","2008","A","","Knox County, Maine","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,1191361,1039052,9641,287,14908,"",36.24,21.88,16.86,23.37,9.72,0.77,0.77,"",3,15.0,5,6.7,162449,15.8,165220,18.9,-662,-6.4,24,9.1,1235,9.0
"23013","5","4872","76","0","2008","A","N","Knox County, Maine","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48721","77","0","2008","A","N","Knox County, Maine","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","487210","78","0","2008","A","N","Knox County, Maine","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4879","76","0","2008","A","N","Knox County, Maine","Private","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48799","77","0","2008","A","N","Knox County, Maine","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","487990","78","0","2008","A","N","Knox County, Maine","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","488","75","0","2008","A","","Knox County, Maine","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,632820,247601,3410,611,31773,"",0.70,0.26,0.25,0.27,0.24,0.94,0.94,"",-1,-14.3,-1,-4.8,-19265,-3.0,-45694,-15.6,-1385,-28.9,2,0.3,93,0.3
"23013","5","4881","76","0","2008","A","N","Knox County, Maine","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48819","77","0","2008","A","N","Knox County, Maine","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","488190","78","0","2008","A","N","Knox County, Maine","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4883","76","0","2008","A","N","Knox County, Maine","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48839","77","0","2008","A","N","Knox County, Maine","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","488390","78","0","2008","A","N","Knox County, Maine","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4884","76","0","2008","A","N","Knox County, Maine","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48841","77","0","2008","A","N","Knox County, Maine","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","488410","78","0","2008","A","N","Knox County, Maine","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4885","76","0","2008","A","N","Knox County, Maine","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","48851","77","0","2008","A","N","Knox County, Maine","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","488510","78","0","2008","A","N","Knox County, Maine","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","492","75","0","2008","A","N","Knox County, Maine","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","4921","76","0","2008","A","N","Knox County, Maine","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","49211","77","0","2008","A","N","Knox County, Maine","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","492110","78","0","2008","A","N","Knox County, Maine","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","51","74","0","2008","A","","Knox County, Maine","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,440,15769536,5657052,73700,689,35820,"",1.31,1.14,0.81,1.19,0.85,0.71,0.71,"",2,5.3,-63,-12.5,-294906,-1.8,23323,0.4,-10406,-12.4,75,12.2,3893,12.2
"23013","5","511","75","0","2008","A","","Knox County, Maine","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,288,10051218,3980075,53172,670,34860,"",1.97,2.55,1.70,2.60,2.29,0.66,0.66,"",1,7.1,3,1.1,676526,7.2,452495,12.8,-117,-0.2,38,6.0,1986,6.0
