"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","62441","47","0","2008","A","","Rapid City, SD MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,341,6142571,3136132,15880,347,18031,"",0.84,0.96,1.34,1.18,0.80,1.40,1.40,"",0,0.0,17,5.2,423354,7.4,301601,10.6,2156,15.7,8,2.4,384,2.2
"C3966","5","624410","48","0","2008","A","","Rapid City, SD MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,341,6142571,3136132,15880,347,18031,"",0.84,0.96,1.34,1.18,0.80,1.40,1.40,"",0,0.0,17,5.2,423354,7.4,301601,10.6,2156,15.7,8,2.4,384,2.2
"C3966","5","71","44","0","2008","A","","Rapid City, SD MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,947,14968489,7669940,36602,304,15803,"",1.86,1.07,0.75,1.21,0.59,0.70,0.70,"",2,1.7,-1,-0.1,196603,1.3,114655,1.5,-3000,-7.6,4,1.3,219,1.4
"C3966","5","711","45","0","2008","A","N","Rapid City, SD MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7111","46","0","2008","A","N","Rapid City, SD MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71111","47","0","2008","A","N","Rapid City, SD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711110","48","0","2008","A","N","Rapid City, SD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7112","46","0","2008","A","N","Rapid City, SD MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71121","47","0","2008","A","N","Rapid City, SD MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711211","48","0","2008","A","N","Rapid City, SD MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711212","48","0","2008","A","N","Rapid City, SD MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711219","48","0","2008","A","N","Rapid City, SD MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7113","46","0","2008","A","N","Rapid City, SD MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71131","47","0","2008","A","N","Rapid City, SD MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711310","48","0","2008","A","N","Rapid City, SD MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7114","46","0","2008","A","N","Rapid City, SD MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71141","47","0","2008","A","N","Rapid City, SD MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711410","48","0","2008","A","N","Rapid City, SD MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7115","46","0","2008","A","N","Rapid City, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71151","47","0","2008","A","N","Rapid City, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","711510","48","0","2008","A","N","Rapid City, SD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","712","45","0","2008","A","N","Rapid City, SD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7121","46","0","2008","A","N","Rapid City, SD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71211","47","0","2008","A","N","Rapid City, SD MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","712110","48","0","2008","A","N","Rapid City, SD MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71213","47","0","2008","A","","Rapid City, SD MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,1974929,837882,86,411,21351,"",9.13,6.56,6.89,15.04,0.25,1.06,1.06,"",0,0.0,-9,-8.8,86978,4.6,-10516,-1.2,-90,-51.1,54,15.1,2796,15.1
"C3966","5","712130","48","0","2008","A","","Rapid City, SD MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,1974929,837882,86,411,21351,"",9.13,6.56,6.89,15.04,0.25,1.06,1.06,"",0,0.0,-9,-8.8,86978,4.6,-10516,-1.2,-90,-51.1,54,15.1,2796,15.1
"C3966","5","71219","47","0","2008","A","N","Rapid City, SD MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","712190","48","0","2008","A","N","Rapid City, SD MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713","45","0","2008","A","","Rapid City, SD MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,677,9915814,5231221,27290,282,14641,"",2.39,1.05,1.10,1.14,0.64,1.04,1.04,"",1,1.1,-4,-0.6,90199,0.9,-41363,-0.8,-4029,-12.9,4,1.4,206,1.4
"C3966","5","7131","46","0","2008","A","","Rapid City, SD MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,616451,418652,3130,250,13024,"",4.66,0.63,0.50,0.82,0.80,0.79,0.80,"",1,16.7,4,9.3,92260,17.6,81974,24.3,-69,-2.2,14,5.9,762,6.2
"C3966","5","71311","47","0","2008","A","","Rapid City, SD MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,336740,264026,2109,246,12788,"",6.55,0.39,0.30,0.58,0.60,0.75,0.75,"",0,0.0,-2,-7.1,27630,8.9,39572,17.6,-347,-14.1,32,15.0,1649,14.8
"C3966","5","713110","48","0","2008","A","","Rapid City, SD MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,336740,264026,2109,246,12788,"",6.55,0.39,0.30,0.58,0.60,0.75,0.75,"",0,0.0,-2,-7.1,27630,8.9,39572,17.6,-347,-14.1,32,15.0,1649,14.8
"C3966","5","71312","47","0","2008","A","","Rapid City, SD MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,279711,154626,1021,256,13320,"",3.83,2.43,3.01,2.75,2.52,1.24,1.24,"",1,33.3,6,40.0,64630,30.0,42402,37.8,278,37.4,-20,-7.2,-1019,-7.1
"C3966","5","713120","48","0","2008","A","","Rapid City, SD MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,279711,154626,1021,256,13320,"",3.83,2.43,3.01,2.75,2.52,1.24,1.24,"",1,33.3,6,40.0,64630,30.0,42402,37.8,278,37.4,-20,-7.2,-1019,-7.1
"C3966","5","7132","46","0","2008","A","","Rapid City, SD MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,284,4860394,2345584,10412,329,17109,"",31.53,4.42,3.74,3.89,2.12,0.85,0.85,"",0,0.0,1,0.4,82089,1.7,-75366,-3.1,-1271,-10.9,5,1.5,249,1.5
"C3966","5","71321","47","0","2008","A","N","Rapid City, SD MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713210","48","0","2008","A","N","Rapid City, SD MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71329","47","0","2008","A","N","Rapid City, SD MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713290","48","0","2008","A","N","Rapid City, SD MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7139","46","0","2008","A","","Rapid City, SD MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,346,4438969,2466985,13748,247,12836,"",1.03,0.69,0.68,0.71,0.41,0.99,1.00,"",1,2.9,-9,-2.5,-84150,-1.9,-47971,-1.9,-2689,-16.4,2,0.8,77,0.6
"C3966","5","71391","47","0","2008","A","","Rapid City, SD MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,2421694,1165749,7927,328,17074,"",0.83,0.90,0.99,0.94,0.52,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713910","48","0","2008","A","","Rapid City, SD MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,2421694,1165749,7927,328,17074,"",0.83,0.90,0.99,0.94,0.52,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71393","47","0","2008","A","N","Rapid City, SD MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713930","48","0","2008","A","N","Rapid City, SD MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71394","47","0","2008","A","N","Rapid City, SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713940","48","0","2008","A","N","Rapid City, SD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71395","47","0","2008","A","N","Rapid City, SD MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713950","48","0","2008","A","N","Rapid City, SD MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","71399","47","0","2008","A","N","Rapid City, SD MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","713990","48","0","2008","A","N","Rapid City, SD MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72","44","0","2008","A","","Rapid City, SD MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",414,7614,99265534,64872049,399495,251,13037,"",1.29,1.49,1.65,1.68,1.61,1.10,1.10,"",-6,-1.4,41,0.5,5120061,5.4,3428022,5.6,623,0.2,12,5.0,604,4.9
"C3966","5","721","45","0","2008","A","","Rapid City, SD MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1959,30414888,19130462,134240,299,15528,"",4.05,2.35,2.00,2.35,2.40,0.85,0.85,"",-4,-2.8,-50,-2.5,2179683,7.7,770584,4.2,2027,1.5,29,10.7,1475,10.5
"C3966","5","7211","46","0","2008","A","","Rapid City, SD MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1705,25802032,16421739,116382,291,15131,"",3.63,2.12,1.75,2.07,2.16,0.82,0.82,"",-2,-1.9,-31,-1.8,2446006,10.5,1246845,8.2,-396,-0.3,32,12.4,1678,12.5
"C3966","5","72111","47","0","2008","A","N","Rapid City, SD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721110","48","0","2008","A","N","Rapid City, SD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72112","47","0","2008","A","N","Rapid City, SD MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721120","48","0","2008","A","N","Rapid City, SD MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72119","47","0","2008","A","N","Rapid City, SD MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721191","48","0","2008","A","N","Rapid City, SD MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721199","48","0","2008","A","N","Rapid City, SD MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7212","46","0","2008","A","N","Rapid City, SD MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72121","47","0","2008","A","N","Rapid City, SD MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721211","48","0","2008","A","N","Rapid City, SD MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721214","48","0","2008","A","N","Rapid City, SD MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7213","46","0","2008","A","N","Rapid City, SD MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72131","47","0","2008","A","N","Rapid City, SD MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","721310","48","0","2008","A","N","Rapid City, SD MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","722","45","0","2008","A","","Rapid City, SD MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,5656,68850646,45741587,265255,234,12174,"",0.96,1.32,1.52,1.50,1.37,1.15,1.15,"",-3,-1.1,93,1.7,2940378,4.5,2657438,6.2,-1404,-0.5,6,2.6,327,2.8
"C3966","5","7221","46","0","2008","A","","Rapid City, SD MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,2784,35523465,23757227,134381,245,12762,"",0.95,1.37,1.53,1.54,1.45,1.11,1.12,"",3,2.9,150,5.7,1554799,4.6,1639802,7.4,5883,4.6,-3,-1.2,-135,-1.0
"C3966","5","72211","47","0","2008","A","","Rapid City, SD MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2784,35523465,23757227,134381,245,12762,"",0.95,1.37,1.53,1.54,1.45,1.11,1.12,"",3,2.9,150,5.7,1554799,4.6,1639802,7.4,5883,4.6,-3,-1.2,-135,-1.0
"C3966","5","722110","48","0","2008","A","","Rapid City, SD MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2784,35523465,23757227,134381,245,12762,"",0.95,1.37,1.53,1.54,1.45,1.11,1.12,"",3,2.9,150,5.7,1554799,4.6,1639802,7.4,5883,4.6,-3,-1.2,-135,-1.0
"C3966","5","7222","46","0","2008","A","","Rapid City, SD MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2260,25935064,17155871,66539,221,11476,"",0.85,1.23,1.55,1.43,1.01,1.26,1.26,"",-5,-4.2,-16,-0.7,1294425,5.3,821577,5.0,-2811,-4.1,13,6.2,650,6.0
"C3966","5","72221","47","0","2008","A","","Rapid City, SD MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2260,25935064,17155871,66539,221,11476,"",0.85,1.23,1.55,1.43,1.01,1.26,1.26,"",-5,-4.2,-16,-0.7,1294425,5.3,821577,5.0,-2811,-4.1,13,6.2,650,6.0
"C3966","5","722211","48","0","2008","A","N","Rapid City, SD MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","722212","48","0","2008","A","","Rapid City, SD MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,1261206,926395,4024,211,10991,"",1.03,1.99,1.96,2.21,1.50,0.98,0.99,"",0,0.0,-5,-4.2,32936,2.7,16266,1.8,294,7.9,15,7.7,777,7.6
"C3966","5","722213","48","0","2008","A","N","Rapid City, SD MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7223","46","0","2008","A","N","Rapid City, SD MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72231","47","0","2008","A","N","Rapid City, SD MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","722310","48","0","2008","A","N","Rapid City, SD MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72232","47","0","2008","A","N","Rapid City, SD MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","722320","48","0","2008","A","N","Rapid City, SD MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72233","47","0","2008","A","N","Rapid City, SD MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","722330","48","0","2008","A","N","Rapid City, SD MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7224","46","0","2008","A","N","Rapid City, SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","72241","47","0","2008","A","N","Rapid City, SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","722410","48","0","2008","A","N","Rapid City, SD MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","81","44","0","2008","A","","Rapid City, SD MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",355,2235,54574587,18480333,124892,470,24423,"",0.57,1.11,1.34,1.18,1.04,1.20,1.20,"",12,3.5,110,5.2,6706646,14.0,1919931,11.6,11003,9.7,37,8.5,1896,8.4
