"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","44211","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",652,6428,229650532,56950659,1053035,687,35729,"",1.10,1.48,1.64,1.43,1.99,1.11,1.11,"",-46,-6.6,-342,-5.1,-25415242,-10.0,-7614695,-11.8,-309376,-22.7,-37,-5.1,-1945,-5.2
"C3310","5","442110","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",652,6428,229650532,56950659,1053035,687,35729,"",1.10,1.48,1.64,1.43,1.99,1.11,1.11,"",-46,-6.6,-342,-5.1,-25415242,-10.0,-7614695,-11.8,-309376,-22.7,-37,-5.1,-1945,-5.2
"C3310","5","4422","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",889,6561,175981326,52105144,493108,516,26822,"",1.22,1.45,1.44,1.45,1.10,0.99,0.99,"",-31,-3.4,-633,-8.8,-13640334,-7.2,-5315608,-9.3,-76517,-13.4,9,1.8,463,1.8
"C3310","5","44221","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",299,1326,54484507,11842174,169982,790,41102,"",0.96,0.90,0.95,0.84,0.91,1.05,1.05,"",-8,-2.6,-60,-4.3,432252,0.8,16479,0.1,10834,6.8,40,5.3,2110,5.4
"C3310","5","442210","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,1326,54484507,11842174,169982,790,41102,"",0.96,0.90,0.95,0.84,0.91,1.05,1.05,"",-8,-2.6,-60,-4.3,432252,0.8,16479,0.1,10834,6.8,40,5.3,2110,5.4
"C3310","5","44229","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",589,5236,121496819,40262970,323126,446,23206,"",1.41,1.71,1.88,1.84,1.23,1.10,1.10,"",-24,-3.9,-572,-9.8,-14072586,-10.4,-5332087,-11.7,-87351,-21.3,-3,-0.7,-137,-0.6
"C3310","5","442291","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,350,10166571,3241218,37331,559,29075,"",2.26,1.75,1.71,1.87,1.46,0.98,0.98,"",0,0.0,-8,-2.2,158022,1.6,371677,13.0,5884,18.7,21,3.9,1105,4.0
"C3310","5","442299","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",435,4886,111330248,37021752,285795,438,22786,"",1.25,1.71,1.90,1.84,1.21,1.11,1.11,"",-24,-5.2,-564,-10.3,-14230608,-11.3,-5703764,-13.3,-93235,-24.6,-5,-1.1,-253,-1.1
"C3310","5","443","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1490,13229,514456385,113790610,1725984,748,38890,"",1.25,1.42,1.47,1.43,1.50,1.04,1.04,"",-18,-1.2,131,1.0,11578953,2.3,-2858176,-2.5,-263671,-13.3,10,1.4,496,1.3
"C3310","5","4431","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1490,13229,514456385,113790610,1725984,748,38890,"",1.25,1.42,1.47,1.43,1.50,1.04,1.04,"",-18,-1.2,131,1.0,11578953,2.3,-2858176,-2.5,-263671,-13.3,10,1.4,496,1.3
"C3310","5","44311","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1028,9930,328952379,84103482,1166222,637,33127,"",1.25,1.45,1.62,1.46,1.44,1.11,1.11,"",-13,-1.2,27,0.3,10878505,3.4,-5365172,-6.0,-339870,-22.6,19,3.1,1008,3.1
"C3310","5","443111","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1110,37482958,9022329,103454,649,33771,"",0.89,0.95,1.02,0.87,0.86,1.07,1.07,"",-2,-1.2,-127,-10.3,-5241151,-12.3,-1440856,-13.8,-57663,-35.8,-15,-2.3,-779,-2.3
"C3310","5","443112","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",859,8820,291469421,75081153,1062768,635,33046,"",1.35,1.56,1.75,1.60,1.54,1.12,1.13,"",-11,-1.3,154,1.8,16119656,5.9,-3924316,-5.0,-282207,-21.0,24,3.9,1274,4.0
"C3310","5","44312","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",417,3075,178580824,27562004,540901,1117,58077,"",1.29,1.36,1.29,1.38,1.70,0.95,0.95,"",0,0.0,110,3.7,366270,0.2,2392129,9.5,78780,17.0,-39,-3.4,-2038,-3.4
"C3310","5","443120","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",417,3075,178580824,27562004,540901,1117,58077,"",1.29,1.36,1.29,1.38,1.70,0.95,0.95,"",0,0.0,110,3.7,366270,0.2,2392129,9.5,78780,17.0,-39,-3.4,-2038,-3.4
"C3310","5","44313","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,224,6923182,2125124,18861,596,30976,"",1.06,0.92,0.90,1.02,0.81,0.98,0.98,"",-4,-8.0,-6,-2.6,334178,5.1,114867,5.7,-2581,-12.0,46,8.4,2359,8.2
"C3310","5","443130","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,224,6923182,2125124,18861,596,30976,"",1.06,0.92,0.90,1.02,0.81,0.98,0.98,"",-4,-8.0,-6,-2.6,334178,5.1,114867,5.7,-2581,-12.0,46,8.4,2359,8.2
"C3310","5","444","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1530,19402,606687305,162199471,1930196,601,31269,"",0.88,0.92,0.97,0.88,0.83,1.06,1.06,"",45,3.0,-1516,-7.2,-52758741,-8.0,-20269421,-11.1,-343337,-15.1,-5,-0.8,-257,-0.8
"C3310","5","4441","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1273,18096,566282251,150958710,1774565,602,31294,"",0.93,0.97,1.01,0.92,0.89,1.04,1.04,"",31,2.5,-1489,-7.6,-52348445,-8.5,-19328688,-11.4,-333223,-15.8,-5,-0.8,-294,-0.9
"C3310","5","44411","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",13,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","444110","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",13,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","44412","47","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",6,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","444120","48","0","2008","A","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",6,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","44413","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,1561,52452244,13796025,147256,646,33596,"",0.58,0.59,0.82,0.66,0.71,1.38,1.38,"",8,4.0,-43,-2.7,1882129,3.7,-148272,-1.1,-38140,-20.6,40,6.6,2077,6.6
"C3310","5","444130","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1561,52452244,13796025,147256,646,33596,"",0.58,0.59,0.82,0.66,0.71,1.38,1.38,"",8,4.0,-43,-2.7,1882129,3.7,-148272,-1.1,-38140,-20.6,40,6.6,2077,6.6
"C3310","5","44419","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",786,5074,203260141,46129614,712639,770,40058,"",1.29,1.14,1.10,1.08,1.21,0.96,0.96,"",6,0.8,-778,-13.3,-37547848,-15.6,-8479458,-15.5,-121446,-14.6,-21,-2.7,-1095,-2.7
"C3310","5","444190","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",786,5074,203260141,46129614,712639,770,40058,"",1.29,1.14,1.10,1.08,1.21,0.96,0.96,"",6,0.8,-778,-13.3,-37547848,-15.6,-8479458,-15.5,-121446,-14.6,-21,-2.7,-1095,-2.7
"C3310","5","4442","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",256,1306,40405054,11240761,155631,595,30934,"",0.68,0.56,0.65,0.55,0.48,1.17,1.17,"",13,5.3,-27,-2.0,-410296,-1.0,-940733,-7.7,-10114,-6.1,6,1.0,317,1.0
"C3310","5","44421","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,325,12134308,3053088,27710,718,37355,"",0.56,0.63,0.75,0.68,0.49,1.21,1.21,"",0,0.0,-43,-11.7,-756976,-5.9,-425280,-12.2,-10191,-26.9,44,6.5,2308,6.6
"C3310","5","444210","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,325,12134308,3053088,27710,718,37355,"",0.56,0.63,0.75,0.68,0.49,1.21,1.21,"",0,0.0,-43,-11.7,-756976,-5.9,-425280,-12.2,-10191,-26.9,44,6.5,2308,6.6
"C3310","5","44422","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,981,28270746,8187673,127921,554,28809,"",0.73,0.54,0.61,0.52,0.47,1.14,1.14,"",13,7.1,16,1.7,346680,1.2,-515453,-5.9,77,0.1,-2,-0.4,-120,-0.4
"C3310","5","444220","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,981,28270746,8187673,127921,554,28809,"",0.73,0.54,0.61,0.52,0.47,1.14,1.14,"",13,7.1,16,1.7,346680,1.2,-515453,-5.9,77,0.1,-2,-0.4,-120,-0.4
"C3310","5","445","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2855,59769,1307579106,435549915,2946135,421,21877,"",0.91,1.24,1.27,1.23,0.89,1.03,1.03,"",14,0.5,-852,-1.4,40197314,3.2,-11781427,-2.6,-393528,-11.8,19,4.7,970,4.6
"C3310","5","4451","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1832,54275,1168018629,389430960,2361557,414,21521,"",0.96,1.29,1.31,1.26,0.87,1.02,1.02,"",21,1.2,1475,2.8,96731209,9.0,8964855,2.4,-138963,-5.6,24,6.2,1231,6.1
"C3310","5","44511","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1152,51978,1126398020,371676450,2172292,417,21671,"",0.87,1.31,1.32,1.28,0.87,1.01,1.01,"",-17,-1.5,1461,2.9,96745857,9.4,9463181,2.6,-143189,-6.2,25,6.4,1289,6.3
"C3310","5","445110","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1152,51978,1126398020,371676450,2172292,417,21671,"",0.87,1.31,1.32,1.28,0.87,1.01,1.01,"",-17,-1.5,1461,2.9,96745857,9.4,9463181,2.6,-143189,-6.2,25,6.4,1289,6.3
"C3310","5","44512","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",681,2296,41620609,17754510,189265,349,18126,"",1.17,0.97,1.06,1.00,0.91,1.10,1.10,"",38,5.9,13,0.6,-14648,0.0,-498326,-2.7,4226,2.3,-2,-0.6,-111,-0.6
"C3310","5","445120","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",681,2296,41620609,17754510,189265,349,18126,"",1.17,0.97,1.06,1.00,0.91,1.10,1.10,"",38,5.9,13,0.6,-14648,0.0,-498326,-2.7,4226,2.3,-2,-0.6,-111,-0.6
"C3310","5","4452","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",642,4162,108306289,35365855,447397,500,26025,"",1.05,1.09,1.27,1.24,1.16,1.16,1.16,"",-17,-2.6,-2207,-34.7,-54885818,-33.6,-19601875,-35.7,-204684,-31.4,7,1.4,404,1.6
"C3310","5","44521","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1248,29938119,10754699,112957,462,23998,"",0.99,1.52,1.71,1.73,1.59,1.13,1.13,"",3,2.2,38,3.1,1500434,5.3,-52201,-0.5,29573,35.5,10,2.2,496,2.1
"C3310","5","445210","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1248,29938119,10754699,112957,462,23998,"",0.99,1.52,1.71,1.73,1.59,1.13,1.13,"",3,2.2,38,3.1,1500434,5.3,-52201,-0.5,29573,35.5,10,2.2,496,2.1
"C3310","5","44522","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,284,11843980,2375109,24477,801,41667,"",1.42,1.32,2.37,1.40,1.02,1.79,1.79,"",-3,-3.9,-23,-7.5,-1019041,-7.9,-344033,-12.7,-4261,-14.8,-5,-0.6,-221,-0.5
"C3310","5","445220","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,284,11843980,2375109,24477,801,41667,"",1.42,1.32,2.37,1.40,1.02,1.79,1.79,"",-3,-3.9,-23,-7.5,-1019041,-7.9,-344033,-12.7,-4261,-14.8,-5,-0.6,-221,-0.5
"C3310","5","44523","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,952,24087385,8702849,113778,487,25311,"",1.49,1.41,1.38,1.62,1.39,0.98,0.98,"",3,2.4,14,1.5,-446151,-1.8,484889,5.9,-12457,-9.9,-16,-3.2,-851,-3.3
"C3310","5","445230","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,952,24087385,8702849,113778,487,25311,"",1.49,1.41,1.38,1.62,1.39,0.98,0.98,"",3,2.4,14,1.5,-446151,-1.8,484889,5.9,-12457,-9.9,-16,-3.2,-851,-3.3
"C3310","5","44529","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",304,1678,42436805,13533198,196185,486,25286,"",0.90,0.80,0.93,0.89,0.93,1.16,1.16,"",-22,-6.7,-2237,-57.1,-54921060,-56.4,-19690530,-59.3,-217539,-52.6,8,1.7,415,1.7
"C3310","5","445291","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,456,7070277,3355228,34174,298,15502,"",1.26,1.27,0.80,1.24,0.86,0.63,0.63,"",-8,-8.2,-513,-52.9,-5796632,-45.1,-3238757,-49.1,-48243,-58.5,43,16.9,2222,16.7
"C3310","5","445292","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,201,4829842,1958876,16831,462,24019,"",0.61,0.59,0.87,0.93,0.49,1.49,1.49,"",0,0.0,-9,-4.3,1217764,33.7,408906,26.4,-235,-1.4,131,39.6,6798,39.5
"C3310","5","445299","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1021,30536686,8219094,145180,575,29906,"",0.87,0.73,0.98,0.79,1.06,1.33,1.33,"",-13,-7.0,-1715,-62.7,-50342192,-62.2,-16860679,-67.2,-169061,-53.8,7,1.2,344,1.2
"C3310","5","4453","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,1333,31254188,10753100,137181,451,23454,"",0.63,0.57,0.62,0.62,0.67,1.09,1.10,"",10,2.7,-118,-8.1,-1648077,-5.0,-1144407,-9.6,-49881,-26.7,15,3.4,782,3.4
"C3310","5","44531","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",381,1333,31254188,10753100,137181,451,23454,"",0.63,0.57,0.62,0.62,0.67,1.09,1.10,"",10,2.7,-118,-8.1,-1648077,-5.0,-1144407,-9.6,-49881,-26.7,15,3.4,782,3.4
"C3310","5","445310","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",381,1333,31254188,10753100,137181,451,23454,"",0.63,0.57,0.62,0.62,0.67,1.09,1.10,"",10,2.7,-118,-8.1,-1648077,-5.0,-1144407,-9.6,-49881,-26.7,15,3.4,782,3.4
"C3310","5","446","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2937,25775,834382084,206276686,2267797,623,32372,"",1.42,1.52,1.54,1.57,1.64,1.01,1.01,"",326,12.5,617,2.5,48184814,6.1,-230621,-0.1,243411,12.0,22,3.7,1121,3.6
"C3310","5","4461","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2937,25775,834382084,206276686,2267797,623,32372,"",1.42,1.52,1.54,1.57,1.64,1.01,1.01,"",326,12.5,617,2.5,48184814,6.1,-230621,-0.1,243411,12.0,22,3.7,1121,3.6
"C3310","5","44611","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1351,17916,595947702,142046142,1405944,640,33264,"",1.20,1.44,1.45,1.47,1.51,1.01,1.01,"",288,27.1,465,2.7,37296475,6.7,-317748,-0.2,373736,36.2,24,3.9,1252,3.9
"C3310","5","446110","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1351,17916,595947702,142046142,1405944,640,33264,"",1.20,1.44,1.45,1.47,1.51,1.01,1.01,"",288,27.1,465,2.7,37296475,6.7,-317748,-0.2,373736,36.2,24,3.9,1252,3.9
"C3310","5","44612","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",496,2961,74482312,23079779,291910,484,25152,"",1.70,1.69,1.80,1.91,1.82,1.07,1.07,"",18,3.8,33,1.1,-2221228,-2.9,-834828,-3.5,-109607,-27.3,-20,-4.0,-1047,-4.0
"C3310","5","446120","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",496,2961,74482312,23079779,291910,484,25152,"",1.70,1.69,1.80,1.91,1.82,1.07,1.07,"",18,3.8,33,1.1,-2221228,-2.9,-834828,-3.5,-109607,-27.3,-20,-4.0,-1047,-4.0
"C3310","5","44613","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",480,2074,62942809,16435355,189907,584,30347,"",1.84,1.95,2.06,1.88,1.92,1.06,1.06,"",34,7.6,15,0.7,1944106,3.2,-231405,-1.4,-18793,-9.0,14,2.5,718,2.4
"C3310","5","446130","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",480,2074,62942809,16435355,189907,584,30347,"",1.84,1.95,2.06,1.88,1.92,1.06,1.06,"",34,7.6,15,0.7,1944106,3.2,-231405,-1.4,-18793,-9.0,14,2.5,718,2.4
"C3310","5","44619","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",610,2824,101009261,24715410,380036,688,35773,"",1.60,1.70,1.70,1.74,1.96,1.00,1.00,"",-14,-2.2,104,3.8,11165461,12.4,1153360,4.9,-1925,-0.5,53,8.3,2739,8.3
"C3310","5","446191","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",308,1578,44842187,13556875,192980,546,28411,"",1.68,2.16,2.53,2.33,2.64,1.17,1.17,"",-17,-5.2,15,1.0,4281521,10.6,401617,3.1,-15142,-7.3,47,9.4,2465,9.5
"C3310","5","446199","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",302,1245,56167074,11158535,187056,867,45105,"",1.52,1.34,1.35,1.34,1.54,1.01,1.01,"",3,1.0,88,7.6,6883940,14.0,751743,7.2,13217,7.6,47,5.7,2491,5.8
"C3310","5","447","45","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1320,7444,149588224,59161812,766727,386,20096,"",0.56,0.52,0.59,0.56,0.68,1.13,1.13,"",-29,-2.1,-345,-4.4,-2643379,-1.7,-4302333,-6.8,-241723,-24.0,10,2.7,553,2.8
"C3310","5","4471","46","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1320,7444,149588224,59161812,766727,386,20096,"",0.56,0.52,0.59,0.56,0.68,1.13,1.13,"",-29,-2.1,-345,-4.4,-2643379,-1.7,-4302333,-6.8,-241723,-24.0,10,2.7,553,2.8
"C3310","5","44711","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1165,6811,135418000,54087507,699176,382,19883,"",0.57,0.55,0.63,0.60,0.73,1.15,1.16,"",-23,-1.9,-298,-4.2,-2218394,-1.6,-3639560,-6.3,-240741,-25.6,10,2.7,521,2.7
"C3310","5","447110","48","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1165,6811,135418000,54087507,699176,382,19883,"",0.57,0.55,0.63,0.60,0.73,1.15,1.16,"",-23,-1.9,-298,-4.2,-2218394,-1.6,-3639560,-6.3,-240741,-25.6,10,2.7,521,2.7
"C3310","5","44719","47","0","2008","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,633,14170224,5074305,67551,430,22386,"",0.50,0.35,0.37,0.35,0.41,1.05,1.05,"",-5,-3.1,-48,-7.0,-424985,-2.9,-662773,-11.6,-982,-1.4,18,4.4,951,4.4
