"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02013","5","62","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","621","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","6211","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","62111","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","621111","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","6213","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","62139","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","621399","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","624","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","6241","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","62411","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","624110","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","71","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","713","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","7132","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","71329","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","713290","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","7139","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","71399","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","713990","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","72","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","721","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","7211","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","72111","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","721110","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","7212","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","72121","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","721214","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","722","75","0","2008","A","","Aleutian East Borough, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,530611,477053,9931,294,15306,"",1.12,0.26,0.38,0.15,0.15,1.48,1.48,"",2,40.0,7,25.0,57855,12.2,60844,14.6,-1169,-10.5,-30,-9.3,-1528,-9.1
"02013","5","7221","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","72211","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","722110","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","7222","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","72221","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","722213","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","7224","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,487734,434176,8708,319,16580,"",5.58,5.79,10.49,3.78,3.45,1.79,1.78,"",0,0.0,4,16.0,41848,9.4,44837,11.5,-1481,-14.5,-23,-6.7,-1196,-6.7
"02013","5","72241","77","0","2008","A","","Aleutian East Borough, Alaska","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,487734,434176,8708,319,16580,"",5.58,5.79,10.49,3.78,3.45,1.79,1.78,"",0,0.0,4,16.0,41848,9.4,44837,11.5,-1481,-14.5,-23,-6.7,-1196,-6.7
"02013","5","722410","78","0","2008","A","","Aleutian East Borough, Alaska","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,487734,434176,8708,319,16580,"",5.58,5.79,10.49,3.78,3.45,1.79,1.78,"",0,0.0,4,16.0,41848,9.4,44837,11.5,-1481,-14.5,-23,-6.7,-1196,-6.7
"02013","5","81","74","0","2008","A","N","Aleutian East Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","813","75","0","2008","A","N","Aleutian East Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","8134","76","0","2008","A","N","Aleutian East Borough, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","81341","77","0","2008","A","N","Aleutian East Borough, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","813410","78","0","2008","A","N","Aleutian East Borough, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","99","74","0","2008","A","","Aleutian East Borough, Alaska","Private","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31000,-100.0,-31000,-100.0,-1097,-100.0,-3577,-100.0,-186000,-100.0
"02013","5","999","75","0","2008","A","","Aleutian East Borough, Alaska","Private","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31000,-100.0,-31000,-100.0,-1097,-100.0,-3577,-100.0,-186000,-100.0
"02013","5","9999","76","0","2008","A","","Aleutian East Borough, Alaska","Private","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31000,-100.0,-31000,-100.0,-1097,-100.0,-3577,-100.0,-186000,-100.0
"02013","5","99999","77","0","2008","A","","Aleutian East Borough, Alaska","Private","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31000,-100.0,-31000,-100.0,-1097,-100.0,-3577,-100.0,-186000,-100.0
"02013","5","999999","78","0","2008","A","","Aleutian East Borough, Alaska","Private","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-31000,-100.0,-31000,-100.0,-1097,-100.0,-3577,-100.0,-186000,-100.0
