"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","551114","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,3080359,1180392,9443,868,45133,"",0.55,0.06,0.04,0.09,0.09,0.66,0.66,"",0,0.0,-17,-20.0,-611997,-16.6,-339905,-22.4,-17343,-64.7,37,4.5,1905,4.4
"C1778","5","56","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",203,2459,65857984,28471513,195539,515,26780,"",0.87,0.45,0.50,0.66,0.46,1.12,1.12,"N",8,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",6,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5611","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56111","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561110","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5613","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56131","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561311","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56132","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,774,14843046,10652332,97395,369,19171,"",0.53,0.49,0.50,0.78,0.64,1.01,1.01,"",1,9.1,-11,-1.4,-182107,-1.2,-307204,-2.8,-60208,-38.2,1,0.3,18,0.1
"C1778","5","561320","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,774,14843046,10652332,97395,369,19171,"",0.53,0.49,0.50,0.78,0.64,1.01,1.01,"",1,9.1,-11,-1.4,-182107,-1.2,-307204,-2.8,-60208,-38.2,1,0.3,18,0.1
"C1778","5","56133","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561330","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5614","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56141","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561410","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56142","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561421","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56143","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1702594,582086,893,433,22501,"",0.89,1.20,1.09,1.33,0.23,0.91,0.91,"",0,0.0,2,2.7,119963,7.6,30389,5.5,-2121,-70.4,21,5.1,1090,5.1
"C1778","5","561431","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561439","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56149","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,7205380,1075131,1536,1354,70411,"",0.95,1.64,3.44,2.37,0.41,2.10,2.09,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561491","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561492","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561499","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5615","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1004351,325388,3745,575,29906,"",0.57,0.22,0.21,0.28,0.39,0.95,0.95,"",-1,-12.5,1,3.0,-193575,-16.2,-95482,-22.7,-1711,-31.4,-121,-17.4,-6303,-17.4
"C1778","5","56151","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561510","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56159","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561591","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5616","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56161","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561612","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561613","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56162","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561621","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561622","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5617","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56171","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,122,4351317,1489162,11962,684,35569,"",3.04,1.87,2.43,3.13,3.04,1.30,1.30,"",1,5.6,9,8.0,279831,6.9,91274,6.5,-8710,-42.1,-8,-1.2,-435,-1.2
"C1778","5","561710","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,122,4351317,1489162,11962,684,35569,"",3.04,1.87,2.43,3.13,3.04,1.30,1.30,"",1,5.6,9,8.0,279831,6.9,91274,6.5,-8710,-42.1,-8,-1.2,-435,-1.2
"C1778","5","56172","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,394,5276063,3206527,21084,258,13394,"",0.97,0.61,0.59,0.77,0.70,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561720","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,394,5276063,3206527,21084,258,13394,"",0.97,0.61,0.59,0.77,0.70,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56173","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561730","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56174","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1921071,631825,1203,642,33410,"",2.47,1.86,2.98,2.68,0.67,1.61,1.61,"",-1,-8.3,1,1.8,282132,17.2,12777,2.1,-1575,-56.7,84,15.1,4402,15.2
"C1778","5","561740","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1921071,631825,1203,642,33410,"",2.47,1.86,2.98,2.68,0.67,1.61,1.61,"",-1,-8.3,1,1.8,282132,17.2,12777,2.1,-1575,-56.7,84,15.1,4402,15.2
"C1778","5","56179","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,571325,252648,350,485,25206,"",0.90,0.42,0.45,0.61,0.09,1.09,1.09,"",-1,-14.3,-4,-14.8,-2539,-0.4,-18767,-6.9,-1378,-79.7,70,16.9,3619,16.8
"C1778","5","561790","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,571325,252648,350,485,25206,"",0.90,0.42,0.45,0.61,0.09,1.09,1.09,"",-1,-14.3,-4,-14.8,-2539,-0.4,-18767,-6.9,-1378,-79.7,70,16.9,3619,16.8
"C1778","5","5619","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,459466,138935,133,647,33619,"",0.30,0.07,0.08,0.08,0.01,1.18,1.18,"",-2,-33.3,-2,-12.5,21428,4.9,-8046,-5.5,-289,-68.5,106,19.6,5510,19.6
"C1778","5","56192","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561920","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56199","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561990","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562","45","0","2008","A","N","College Station-Bryan, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5621","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56211","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562111","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5622","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56221","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562212","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562213","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5629","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,7532837,1778545,8265,1008,52433,"",1.73,1.77,2.56,2.19,0.85,1.45,1.45,"",2,28.6,18,14.3,1378466,22.4,317166,21.7,-2502,-23.2,68,7.2,3556,7.3
"C1778","5","56291","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562910","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56292","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562920","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56299","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562991","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562998","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61","44","0","2008","A","","College Station-Bryan, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,504,12074811,2687496,21556,461,23966,"",1.08,0.31,0.24,0.57,0.56,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611","45","0","2008","A","","College Station-Bryan, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,504,12074811,2687496,21556,461,23966,"",1.08,0.31,0.24,0.57,0.56,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6111","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,5606317,845492,7141,504,26218,"",0.88,0.48,0.50,0.62,0.70,1.04,1.04,"",1,16.7,38,21.6,1381710,32.7,639141,309.7,4897,218.2,43,9.3,2226,9.3
"C1778","5","61111","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,214,5606317,845492,7141,504,26218,"",0.88,0.48,0.50,0.62,0.70,1.04,1.04,"",1,16.7,38,21.6,1381710,32.7,639141,309.7,4897,218.2,43,9.3,2226,9.3
"C1778","5","611110","48","0","2008","A","","College Station-Bryan, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,214,5606317,845492,7141,504,26218,"",0.88,0.48,0.50,0.62,0.70,1.04,1.04,"",1,16.7,38,21.6,1381710,32.7,639141,309.7,4897,218.2,43,9.3,2226,9.3
"C1778","5","6113","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61131","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611310","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6114","46","0","2008","A","N","College Station-Bryan, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61141","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611410","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61142","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611420","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61143","47","0","2008","A","N","College Station-Bryan, TX MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611430","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","6115","46","0","2008","A","","College Station-Bryan, TX MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,578685,167624,1717,718,37335,"",1.17,0.20,0.25,0.29,0.32,1.28,1.28,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61151","47","0","2008","A","","College Station-Bryan, TX MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,578685,167624,1717,718,37335,"",1.17,0.20,0.25,0.29,0.32,1.28,1.28,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611511","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611512","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","611513","48","0","2008","A","N","College Station-Bryan, TX MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
