"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","6239","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62399","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","623990","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","624","45","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3829,42505,1271296272,336677414,4831481,575,29909,"",1.23,0.84,0.82,1.12,1.17,0.98,0.98,"",545,16.6,578,1.4,55843856,4.6,10956466,3.4,-89480,-1.8,18,3.2,919,3.2
"C4790","5","6241","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1979,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",512,34.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62411","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-11,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","624110","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-11,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62412","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1418,5228,125719645,46372129,734710,462,24048,"",1.78,0.42,0.39,0.67,0.87,0.93,0.93,"",497,54.0,1101,26.7,34989830,38.6,9619015,26.2,153251,26.4,39,9.2,2062,9.4
"C4790","5","624120","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1418,5228,125719645,46372129,734710,462,24048,"",1.78,0.42,0.39,0.67,0.87,0.93,0.93,"",497,54.0,1101,26.7,34989830,38.6,9619015,26.2,153251,26.4,39,9.2,2062,9.4
"C4790","5","62419","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",377,4558,179774269,42047119,887535,758,39439,"",0.82,0.60,0.59,0.98,1.20,0.99,0.99,"",25,7.1,287,6.7,14744312,8.9,2583722,6.5,-49141,-5.2,15,2.0,803,2.1
"C4790","5","624190","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",377,4558,179774269,42047119,887535,758,39439,"",0.82,0.60,0.59,0.98,1.20,0.99,0.99,"",25,7.1,287,6.7,14744312,8.9,2583722,6.5,-49141,-5.2,15,2.0,803,2.1
"C4790","5","6242","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62421","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","624210","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","62422","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,2076,74031196,13235010,253149,686,35658,"",1.23,1.19,1.08,1.31,1.45,0.91,0.91,"",-2,-1.6,65,3.2,6926738,10.3,1010585,8.3,8703,3.6,44,6.9,2296,6.9
"C4790","5","624221","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,981,30974216,7473030,101802,607,31571,"",0.95,0.82,0.72,1.16,0.97,0.88,0.88,"",0,0.0,68,7.4,3188773,11.5,757573,11.3,2640,2.7,22,3.8,1132,3.7
"C4790","5","624229","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1095,43056980,5761980,151347,756,39318,"",1.62,1.99,1.68,1.58,2.16,0.84,0.84,"",-2,-2.9,-4,-0.4,3737965,9.5,253012,4.6,6063,4.2,68,9.9,3527,9.9
"C4790","5","62423","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2263,164667086,7544036,110168,1400,72778,"",1.50,3.92,5.12,2.86,2.76,1.31,1.31,"",2,4.4,-309,-12.0,-13244402,-7.4,241924,3.3,414,0.4,70,5.3,3610,5.2
"C4790","5","624230","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2263,164667086,7544036,110168,1400,72778,"",1.50,3.92,5.12,2.86,2.76,1.31,1.31,"",2,4.4,-309,-12.0,-13244402,-7.4,241924,3.3,414,0.4,70,5.3,3610,5.2
"C4790","5","6243","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",208,7139,210282847,32278425,641927,566,29458,"",1.15,1.05,0.94,1.13,1.52,0.90,0.90,"",-8,-3.7,-110,-1.5,10245897,5.1,1924185,6.3,-6087,-0.9,35,6.6,1863,6.8
"C4790","5","62431","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,7139,210282847,32278425,641927,566,29458,"",1.15,1.05,0.94,1.13,1.52,0.90,0.90,"",-8,-3.7,-110,-1.5,10245897,5.1,1924185,6.3,-6087,-0.9,35,6.6,1863,6.8
"C4790","5","624310","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,7139,210282847,32278425,641927,566,29458,"",1.15,1.05,0.94,1.13,1.52,0.90,0.90,"",-8,-3.7,-110,-1.5,10245897,5.1,1924185,6.3,-6087,-0.9,35,6.6,1863,6.8
"C4790","5","6244","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1435,18708,415594519,170841493,1691264,427,22215,"",1.10,1.09,0.97,1.37,1.07,0.89,0.89,"",40,2.9,-357,-1.9,3426606,0.8,-4106986,-2.3,-176148,-9.4,11,2.6,596,2.8
"C4790","5","62441","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1435,18708,415594519,170841493,1691264,427,22215,"",1.10,1.09,0.97,1.37,1.07,0.89,0.89,"",40,2.9,-357,-1.9,3426606,0.8,-4106986,-2.3,-176148,-9.4,11,2.6,596,2.8
"C4790","5","624410","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1435,18708,415594519,170841493,1691264,427,22215,"",1.10,1.09,0.97,1.37,1.07,0.89,0.89,"",40,2.9,-357,-1.9,3426606,0.8,-4106986,-2.3,-176148,-9.4,11,2.6,596,2.8
"C4790","5","71","44","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1967,37819,1227368855,304585334,4200344,624,32454,"",0.82,0.89,0.66,1.02,0.84,0.74,0.74,"",63,3.3,1811,5.0,96962593,8.6,11320656,3.9,-159033,-3.6,20,3.3,1061,3.4
"C4790","5","711","45","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",771,9279,661342519,85739329,1869446,1371,71272,"",0.85,1.05,0.73,1.20,1.31,0.69,0.69,"",37,5.0,714,8.3,62197965,10.4,4686305,5.8,41462,2.3,26,1.9,1319,1.9
"C4790","5","7111","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,2791,94155404,29741616,769162,649,33739,"",0.82,1.11,0.64,1.50,1.54,0.57,0.57,"",8,5.4,210,8.1,3680648,4.1,2497580,9.2,108478,16.4,-25,-3.7,-1317,-3.8
"C4790","5","71111","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1698,47057917,19089320,630806,533,27715,"",0.98,1.26,0.83,1.72,2.18,0.66,0.66,"",-1,-1.6,141,9.1,933140,2.0,1716154,9.9,142856,29.3,-37,-6.5,-1908,-6.4
"C4790","5","711110","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1698,47057917,19089320,630806,533,27715,"",0.98,1.26,0.83,1.72,2.18,0.66,0.66,"",-1,-1.6,141,9.1,933140,2.0,1716154,9.9,142856,29.3,-37,-6.5,-1908,-6.4
"C4790","5","71112","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711120","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71113","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,708,22450696,6525215,67711,610,31725,"",0.66,0.85,0.31,1.25,0.62,0.36,0.36,"",6,9.8,36,5.4,1727701,8.3,527879,8.8,9347,16.0,17,2.9,880,2.9
"C4790","5","711130","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,708,22450696,6525215,67711,610,31725,"",0.66,0.85,0.31,1.25,0.62,0.36,0.36,"",6,9.8,36,5.4,1727701,8.3,527879,8.8,9347,16.0,17,2.9,880,2.9
"C4790","5","71119","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711190","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7112","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,3135,434915587,28374971,733585,2668,138729,"",0.82,1.08,0.99,1.16,1.84,0.92,0.92,"",4,4.3,686,28.0,60620680,16.2,4100659,16.9,4864,0.7,-271,-9.2,-14081,-9.2
"C4790","5","71121","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,3135,434915587,28374971,733585,2668,138729,"",0.82,1.08,0.99,1.16,1.84,0.92,0.92,"",4,4.3,686,28.0,60620680,16.2,4100659,16.9,4864,0.7,-271,-9.2,-14081,-9.2
"C4790","5","711211","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711212","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711219","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7113","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2374,57073205,18026993,258590,462,24045,"",1.15,1.23,0.62,1.39,0.97,0.50,0.50,"",6,4.8,-232,-8.9,-1464118,-2.5,-1923889,-9.6,-57812,-18.3,30,6.9,1585,7.1
"C4790","5","71131","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1483,32552471,11182341,157489,422,21947,"",1.16,1.01,0.48,1.20,0.76,0.48,0.48,"",-1,-1.8,-294,-16.5,-5840249,-15.2,-1615839,-12.6,-46311,-22.7,7,1.7,345,1.6
"C4790","5","711310","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1483,32552471,11182341,157489,422,21947,"",1.16,1.01,0.48,1.20,0.76,0.48,0.48,"",-1,-1.8,-294,-16.5,-5840249,-15.2,-1615839,-12.6,-46311,-22.7,7,1.7,345,1.6
"C4790","5","71132","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,890,24520734,6844652,101101,530,27541,"",1.16,1.98,0.98,1.87,1.70,0.49,0.49,"",8,11.4,61,7.4,4376131,21.7,-308050,-4.3,-11501,-10.2,63,13.5,3241,13.3
"C4790","5","711320","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,890,24520734,6844652,101101,530,27541,"",1.16,1.98,0.98,1.87,1.70,0.49,0.49,"",8,11.4,61,7.4,4376131,21.7,-308050,-4.3,-11501,-10.2,63,13.5,3241,13.3
"C4790","5","7114","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71141","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711410","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7115","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",325,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",16,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71151","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",325,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",16,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711510","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",325,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",16,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","712","45","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2241,77510520,19212942,256264,665,34589,"",0.79,0.80,0.67,1.65,1.66,0.83,0.84,"",5,6.2,351,18.6,19457316,33.5,3535328,22.6,87060,51.5,74,12.5,3868,12.6
"C4790","5","7121","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2241,77510520,19212942,256264,665,34589,"",0.79,0.80,0.67,1.65,1.66,0.83,0.84,"",5,6.2,351,18.6,19457316,33.5,3535328,22.6,87060,51.5,74,12.5,3868,12.6
"C4790","5","71211","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1299,52223423,11788970,210971,773,40203,"",0.69,0.78,0.72,1.79,2.34,0.92,0.92,"",4,8.9,276,27.0,18294682,53.9,3127127,36.1,91482,76.6,135,21.2,7032,21.2
"C4790","5","712110","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1299,52223423,11788970,210971,773,40203,"",0.69,0.78,0.72,1.79,2.34,0.92,0.92,"",4,8.9,276,27.0,18294682,53.9,3127127,36.1,91482,76.6,135,21.2,7032,21.2
"C4790","5","71212","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","712120","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71213","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","712130","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71219","47","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,4359003,880624,11513,711,36993,"",0.55,0.71,0.81,0.83,0.71,1.15,1.15,"",0,0.0,15,14.6,901509,26.1,92387,11.7,-316,-2.7,67,10.4,3506,10.5
"C4790","5","712190","48","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,4359003,880624,11513,711,36993,"",0.55,0.71,0.81,0.83,0.71,1.15,1.15,"",0,0.0,15,14.6,901509,26.1,92387,11.7,-316,-2.7,67,10.4,3506,10.5
"C4790","5","713","45","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1111,26299,488515816,199633063,2074634,357,18576,"",0.81,0.85,0.58,0.93,0.61,0.68,0.68,"",22,2.0,745,2.9,15307312,3.2,3099023,1.6,-287555,-12.2,1,0.3,58,0.3
"C4790","5","7131","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71311","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713110","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71312","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713120","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7132","46","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71321","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713210","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71329","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713290","48","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7139","46","0","2008","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1072,24062,442997082,179911366,1683305,354,18411,"",0.85,0.99,0.73,1.10,0.63,0.73,0.73,"",18,1.7,686,2.9,17054299,4.0,3735545,2.1,-271045,-13.9,4,1.1,190,1.0
"C4790","5","71391","47","0","2008","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
