"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","6213","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,425,14128044,4139684,88476,640,33262,"",1.11,1.99,2.38,2.14,2.15,1.19,1.19,"",2,5.3,4,1.0,1005616,7.7,286466,7.4,7112,8.7,41,6.8,2111,6.8
"C4826","5","62131","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621310","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62132","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621320","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62133","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621330","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62134","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621340","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62139","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2496334,892477,19864,497,25869,"",1.42,2.98,2.52,2.97,2.96,0.85,0.85,"",0,0.0,-15,-13.4,143346,6.1,46758,5.5,-3244,-14.0,92,22.7,4829,23.0
"C4826","5","621391","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621399","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6214","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,5704739,743017,14947,550,28583,"",1.63,1.10,0.86,0.64,0.54,0.78,0.78,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62141","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621410","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62142","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621420","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62149","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1907262,628154,12473,459,23866,"",0.72,0.69,0.39,0.75,0.67,0.57,0.57,"",0,0.0,-4,-4.8,-83154,-4.2,-58692,-8.5,2725,28.0,5,1.1,241,1.0
"C4826","5","621492","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621493","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6215","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,647170,229300,4746,465,24193,"",1.12,0.37,0.21,0.32,0.27,0.58,0.58,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62151","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,647170,229300,4746,465,24193,"",1.12,0.37,0.21,0.32,0.27,0.58,0.58,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621511","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621512","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6216","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,498,11176869,4248109,74700,431,22428,"",1.59,1.52,1.67,1.83,1.47,1.10,1.10,"",1,10.0,-44,-8.1,-90577,-0.8,-510933,-10.7,-4890,-6.1,31,7.8,1646,7.9
"C4826","5","62161","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,498,11176869,4248109,74700,431,22428,"",1.59,1.52,1.67,1.83,1.47,1.10,1.10,"",1,10.0,-44,-8.1,-90577,-0.8,-510933,-10.7,-4890,-6.1,31,7.8,1646,7.9
"C4826","5","621610","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,498,11176869,4248109,74700,431,22428,"",1.59,1.52,1.67,1.83,1.47,1.10,1.10,"",1,10.0,-44,-8.1,-90577,-0.8,-510933,-10.7,-4890,-6.1,31,7.8,1646,7.9
"C4826","5","6219","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,2606736,871312,11189,429,22296,"",1.12,1.43,1.11,1.43,0.76,0.77,0.77,"",-1,-25.0,0,0.0,118679,4.8,-16856,-1.9,161,1.5,21,5.1,1091,5.1
"C4826","5","62191","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,2606736,871312,11189,429,22296,"",2.30,2.44,2.13,2.17,1.17,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","621910","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,2606736,871312,11189,429,22296,"",2.30,2.44,2.13,2.17,1.17,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","622","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6221","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62211","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","622110","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6223","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62231","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","622310","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1869,36476264,16572771,257544,375,19518,"",2.99,1.82,1.73,2.43,1.70,0.95,0.95,"",-3,-4.5,-72,-3.7,-489435,-1.3,-569240,-3.3,-790,-0.3,9,2.5,473,2.5
"C4826","5","6231","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1326,27393606,12295071,174930,397,20658,"",3.11,2.41,2.26,3.02,2.02,0.94,0.94,"",-2,-11.1,-79,-5.6,-1129429,-4.0,-752461,-5.8,-9742,-5.3,6,1.5,350,1.7
"C4826","5","62311","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1326,27393606,12295071,174930,397,20658,"",3.11,2.41,2.26,3.02,2.02,0.94,0.94,"",-2,-11.1,-79,-5.6,-1129429,-4.0,-752461,-5.8,-9742,-5.3,6,1.5,350,1.7
"C4826","5","623110","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1326,27393606,12295071,174930,397,20658,"",3.11,2.41,2.26,3.02,2.02,0.94,0.94,"",-2,-11.1,-79,-5.6,-1129429,-4.0,-752461,-5.8,-9742,-5.3,6,1.5,350,1.7
"C4826","5","6232","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,295,5307681,2198130,32094,346,18002,"",4.42,1.59,1.47,2.36,1.47,0.92,0.92,"",-1,-2.9,-6,-2.0,246343,4.9,-2516,-0.1,543,1.7,23,7.1,1192,7.1
"C4826","5","62321","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623210","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62322","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623220","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6233","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62331","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623311","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,2431444,1373275,27330,293,15220,"",3.24,1.33,1.05,2.00,1.87,0.79,0.79,"",-1,-16.7,17,11.9,301360,14.1,156233,12.8,682,2.6,6,2.1,316,2.1
"C4826","5","623312","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6239","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62399","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","623990","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624","45","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6241","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62411","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624110","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62412","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624120","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62419","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,3573709,1495167,80004,468,24352,"",1.07,1.21,1.31,2.14,3.33,1.08,1.08,"",2,33.3,-4,-2.6,463027,14.9,-4537,-0.3,3642,4.8,72,18.2,3786,18.4
"C4826","5","624190","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,3573709,1495167,80004,468,24352,"",1.07,1.21,1.31,2.14,3.33,1.08,1.08,"",2,33.3,-4,-2.6,463027,14.9,-4537,-0.3,3642,4.8,72,18.2,3786,18.4
"C4826","5","6242","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,439878,165537,8726,369,19195,"",1.35,0.50,0.40,0.63,1.02,0.82,0.82,"",0,0.0,-3,-11.5,-12305,-2.7,-33583,-16.9,629,7.8,32,9.5,1691,9.7
"C4826","5","62422","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624221","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624229","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","62423","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","624230","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","6243","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1628854,716529,11658,516,26812,"",1.02,0.56,0.82,1.55,0.85,1.45,1.46,"",0,0.0,4,7.0,231744,16.6,93016,14.9,467,4.2,43,9.1,2193,8.9
"C4826","5","62431","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,1628854,716529,11658,516,26812,"",1.02,0.56,0.82,1.55,0.85,1.45,1.46,"",0,0.0,4,7.0,231744,16.6,93016,14.9,467,4.2,43,9.1,2193,8.9
"C4826","5","624310","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,1628854,716529,11658,516,26812,"",1.02,0.56,0.82,1.55,0.85,1.45,1.46,"",0,0.0,4,7.0,231744,16.6,93016,14.9,467,4.2,43,9.1,2193,8.9
"C4826","5","6244","46","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,1745344,1031622,49440,238,12364,"",0.80,0.52,0.46,0.51,0.96,0.88,0.88,"",1,6.2,14,11.0,122417,7.5,69724,7.2,388,0.8,-8,-3.3,-449,-3.5
"C4826","5","62441","47","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,1745344,1031622,49440,238,12364,"",0.80,0.52,0.46,0.51,0.96,0.88,0.88,"",1,6.2,14,11.0,122417,7.5,69724,7.2,388,0.8,-8,-3.3,-449,-3.5
"C4826","5","624410","48","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,1745344,1031622,49440,238,12364,"",0.80,0.52,0.46,0.51,0.96,0.88,0.88,"",1,6.2,14,11.0,122417,7.5,69724,7.2,388,0.8,-8,-3.3,-449,-3.5
"C4826","5","71","44","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,757,9894635,6390132,322114,251,13075,"",2.67,1.12,0.59,1.31,1.98,0.53,0.53,"",-4,-3.7,-1638,-68.4,-39126389,-79.8,-14481960,-69.4,-264796,-45.1,-143,-36.3,-7390,-36.1
"C4826","5","711","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,731388,410734,13766,302,15701,"",0.61,0.34,0.09,0.35,0.30,0.27,0.27,"",2,28.6,5,11.9,48457,7.1,58347,16.6,4915,55.5,-8,-2.6,-431,-2.7
"C4826","5","7112","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","71121","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","711211","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","711219","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","7113","46","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","71131","47","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","711310","48","0","2008","A","N","Weirton-Steubenville, WV-OH MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","713","45","0","2008","A","","Weirton-Steubenville, WV-OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,710,9163247,5979398,308348,248,12903,"",4.24,1.45,1.21,1.70,2.78,0.84,0.84,"",-7,-6.9,-1643,-69.8,-39174846,-81.0,-14540307,-70.9,-269711,-46.7,-147,-37.2,-7639,-37.2
