"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","4812","76","0","2008","A","N","Horry County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48121","77","0","2008","A","N","Horry County, South Carolina","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","481219","78","0","2008","A","N","Horry County, South Carolina","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483","75","0","2008","A","N","Horry County, South Carolina","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4832","76","0","2008","A","N","Horry County, South Carolina","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48321","77","0","2008","A","N","Horry County, South Carolina","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","483211","78","0","2008","A","N","Horry County, South Carolina","Private","Inland water freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","484","75","0","2008","A","","Horry County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,386,11795128,3486664,80906,588,30557,"",0.62,0.32,0.38,0.28,0.31,1.17,1.17,"",-2,-2.9,-85,-18.0,-2778964,-19.1,-785354,-18.4,-21920,-21.3,-8,-1.3,-413,-1.3
"45051","5","4841","76","0","2008","A","","Horry County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,208,6756514,1875568,43917,624,32431,"",0.55,0.25,0.30,0.22,0.26,1.21,1.21,"",-1,-2.7,-24,-10.3,-864047,-11.3,-190953,-9.2,-3943,-8.2,-8,-1.3,-452,-1.4
"45051","5","48411","77","0","2008","A","","Horry County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,125,3470208,1125130,30699,535,27817,"",0.92,0.65,0.71,0.55,0.60,1.10,1.10,"",0,0.0,-11,-8.1,-385564,-10.0,-168111,-13.0,-3924,-11.3,-11,-2.0,-569,-2.0
"45051","5","484110","78","0","2008","A","","Horry County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,3470208,1125130,30699,535,27817,"",0.92,0.65,0.71,0.55,0.60,1.10,1.10,"",0,0.0,-11,-8.1,-385564,-10.0,-168111,-13.0,-3924,-11.3,-11,-2.0,-569,-2.0
"45051","5","48412","77","0","2008","A","","Horry County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,3286306,750438,13218,756,39318,"",0.29,0.13,0.19,0.11,0.11,1.44,1.44,"",-2,-15.4,-12,-12.5,-478483,-12.7,-22842,-3.0,-19,-0.1,1,0.1,67,0.2
"45051","5","484121","78","0","2008","A","N","Horry County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","484122","78","0","2008","A","N","Horry County, South Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4842","76","0","2008","A","","Horry County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,178,5038614,1611096,36989,545,28360,"",0.73,0.50,0.57,0.44,0.41,1.15,1.15,"",0,0.0,-61,-25.5,-1914917,-27.5,-594401,-27.0,-17977,-32.7,-15,-2.7,-755,-2.6
"45051","5","48421","77","0","2008","A","","Horry County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1211774,434589,12247,457,23760,"",0.70,0.64,0.71,0.58,0.67,1.12,1.12,"",0,0.0,-11,-17.7,-325418,-21.2,-127902,-22.7,-5288,-30.2,-17,-3.6,-868,-3.5
"45051","5","484210","78","0","2008","A","","Horry County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1211774,434589,12247,457,23760,"",0.70,0.64,0.71,0.58,0.67,1.12,1.12,"",0,0.0,-11,-17.7,-325418,-21.2,-127902,-22.7,-5288,-30.2,-17,-3.6,-868,-3.5
"45051","5","48422","77","0","2008","A","","Horry County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,105,3162441,944701,21087,582,30238,"",0.82,0.60,0.73,0.52,0.41,1.22,1.21,"",0,0.0,-45,-30.0,-1351147,-29.9,-405399,-30.0,-11377,-35.0,2,0.3,80,0.3
"45051","5","484220","78","0","2008","A","","Horry County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,105,3162441,944701,21087,582,30238,"",0.82,0.60,0.73,0.52,0.41,1.22,1.21,"",0,0.0,-45,-30.0,-1351147,-29.9,-405399,-30.0,-11377,-35.0,2,0.3,80,0.3
"45051","5","48423","77","0","2008","A","","Horry County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,664399,231806,3655,579,30086,"",0.46,0.22,0.24,0.21,0.17,1.11,1.11,"",-1,-20.0,-5,-18.5,-238352,-26.4,-61100,-20.9,-1312,-26.4,-70,-10.8,-3662,-10.9
"45051","5","484230","78","0","2008","A","","Horry County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,664399,231806,3655,579,30086,"",0.46,0.22,0.24,0.21,0.17,1.11,1.11,"",-1,-20.0,-5,-18.5,-238352,-26.4,-61100,-20.9,-1312,-26.4,-70,-10.8,-3662,-10.9
"45051","5","485","75","0","2008","A","","Horry County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,2504987,1020027,31345,378,19660,"",1.07,0.36,0.45,0.32,0.25,1.25,1.25,"",1,5.9,-8,-5.9,-108562,-4.2,-111786,-9.9,2162,7.4,5,1.3,264,1.4
"45051","5","4851","76","0","2008","A","N","Horry County, South Carolina","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48511","77","0","2008","A","N","Horry County, South Carolina","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485113","78","0","2008","A","N","Horry County, South Carolina","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4853","76","0","2008","A","","Horry County, South Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,667953,398039,12565,231,12017,"",2.29,0.90,0.69,0.67,0.95,0.77,0.77,"",2,14.3,8,16.7,60650,10.0,22192,5.9,1360,12.1,-14,-5.7,-746,-5.8
"45051","5","48531","77","0","2008","A","","Horry County, South Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,363757,210177,7412,228,11862,"",3.26,1.12,0.93,0.76,1.48,0.84,0.84,"",2,28.6,13,72.2,109357,43.0,57204,37.4,2759,59.3,-43,-15.9,-2206,-15.7
"45051","5","485310","78","0","2008","A","","Horry County, South Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,363757,210177,7412,228,11862,"",3.26,1.12,0.93,0.76,1.48,0.84,0.84,"",2,28.6,13,72.2,109357,43.0,57204,37.4,2759,59.3,-43,-15.9,-2206,-15.7
"45051","5","48532","77","0","2008","A","","Horry County, South Carolina","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,304196,187862,5153,235,12209,"",1.66,0.73,0.53,0.60,0.63,0.73,0.73,"",0,0.0,-5,-16.7,-48707,-13.8,-35012,-15.7,-1399,-21.4,5,2.2,246,2.1
"45051","5","485320","78","0","2008","A","","Horry County, South Carolina","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,304196,187862,5153,235,12209,"",1.66,0.73,0.53,0.60,0.63,0.73,0.73,"",0,0.0,-5,-16.7,-48707,-13.8,-35012,-15.7,-1399,-21.4,5,2.2,246,2.1
"45051","5","4855","76","0","2008","A","N","Horry County, South Carolina","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48551","77","0","2008","A","N","Horry County, South Carolina","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485510","78","0","2008","A","N","Horry County, South Carolina","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4859","76","0","2008","A","N","Horry County, South Carolina","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48599","77","0","2008","A","N","Horry County, South Carolina","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485991","78","0","2008","A","N","Horry County, South Carolina","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","487","75","0","2008","A","N","Horry County, South Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4872","76","0","2008","A","","Horry County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,499850,278550,10397,300,15620,"",4.21,2.51,2.50,2.41,2.59,0.99,0.99,"",0,0.0,3,10.3,13693,2.8,29019,11.6,1219,13.3,-21,-6.5,-1048,-6.3
"45051","5","48721","77","0","2008","A","","Horry County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,499850,278550,10397,300,15620,"",4.21,2.51,2.50,2.41,2.59,0.99,0.99,"",0,0.0,3,10.3,13693,2.8,29019,11.6,1219,13.3,-21,-6.5,-1048,-6.3
"45051","5","487210","78","0","2008","A","","Horry County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,499850,278550,10397,300,15620,"",4.21,2.51,2.50,2.41,2.59,0.99,0.99,"",0,0.0,3,10.3,13693,2.8,29019,11.6,1219,13.3,-21,-6.5,-1048,-6.3
"45051","5","4879","76","0","2008","A","N","Horry County, South Carolina","Private","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48799","77","0","2008","A","N","Horry County, South Carolina","Private","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","487990","78","0","2008","A","N","Horry County, South Carolina","Private","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488","75","0","2008","A","","Horry County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,168,6457167,1440103,29606,740,38493,"",0.55,0.33,0.43,0.30,0.28,1.30,1.30,"",2,10.5,-16,-8.7,-531411,-7.6,-256209,-15.1,-7546,-20.3,9,1.2,494,1.3
"45051","5","4881","76","0","2008","A","","Horry County, South Carolina","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,4971332,901222,15079,816,42430,"",1.34,0.83,1.32,0.68,0.54,1.60,1.60,"",1,14.3,-13,-10.0,-371954,-7.0,-164556,-15.4,-6405,-29.8,26,3.3,1354,3.3
"45051","5","48811","77","0","2008","A","N","Horry County, South Carolina","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488111","78","0","2008","A","N","Horry County, South Carolina","Private","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488119","78","0","2008","A","N","Horry County, South Carolina","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48819","77","0","2008","A","N","Horry County, South Carolina","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488190","78","0","2008","A","N","Horry County, South Carolina","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4884","76","0","2008","A","","Horry County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,621111,255317,5348,447,23219,"",0.80,0.37,0.44,0.37,0.36,1.18,1.18,"",1,14.3,4,17.4,71639,13.0,-22168,-8.0,1006,23.2,-12,-2.6,-671,-2.8
"45051","5","48841","77","0","2008","A","N","Horry County, South Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488410","78","0","2008","A","N","Horry County, South Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48849","77","0","2008","A","N","Horry County, South Carolina","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488490","78","0","2008","A","N","Horry County, South Carolina","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4885","76","0","2008","A","N","Horry County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48851","77","0","2008","A","N","Horry County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488510","78","0","2008","A","N","Horry County, South Carolina","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4889","76","0","2008","A","N","Horry County, South Carolina","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","48899","77","0","2008","A","N","Horry County, South Carolina","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","488991","78","0","2008","A","N","Horry County, South Carolina","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","492","75","0","2008","A","","Horry County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,347,12650172,3115231,58635,701,36456,"",0.66,0.70,1.02,0.77,1.00,1.45,1.45,"",1,11.1,7,2.1,266056,2.1,206738,7.1,7431,14.5,0,0.0,23,0.1
"45051","5","4921","76","0","2008","A","N","Horry County, South Carolina","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","49211","77","0","2008","A","N","Horry County, South Carolina","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","492110","78","0","2008","A","N","Horry County, South Carolina","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","4922","76","0","2008","A","N","Horry County, South Carolina","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","49221","77","0","2008","A","N","Horry County, South Carolina","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","492210","78","0","2008","A","N","Horry County, South Carolina","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","493","75","0","2008","A","","Horry County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,4152262,1463284,59894,470,24449,"",0.43,0.30,0.30,0.26,0.46,1.01,1.01,"",1,20.0,-11,-6.1,113278,2.8,113232,8.4,6603,12.4,41,9.6,2134,9.6
"45051","5","4931","76","0","2008","A","","Horry County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,4152262,1463284,59894,470,24449,"",0.43,0.30,0.30,0.26,0.46,1.01,1.01,"",1,20.0,-11,-6.1,113278,2.8,113232,8.4,6603,12.4,41,9.6,2134,9.6
"45051","5","49311","77","0","2008","A","N","Horry County, South Carolina","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","493110","78","0","2008","A","N","Horry County, South Carolina","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","49319","77","0","2008","A","N","Horry County, South Carolina","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","493190","78","0","2008","A","N","Horry County, South Carolina","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51","74","0","2008","A","","Horry County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1802,79105031,13885997,240883,844,43888,"",0.70,0.70,0.70,0.55,0.37,0.99,0.99,"",23,31.9,226,14.3,11783528,17.5,1740148,14.3,47656,24.7,23,2.8,1183,2.8
"45051","5","511","75","0","2008","A","","Horry County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,355,13381300,2906993,44000,726,37747,"",0.57,0.47,0.39,0.36,0.25,0.82,0.82,"",2,11.8,7,2.0,2347975,21.3,175889,6.4,6764,18.2,117,19.2,6057,19.1
"45051","5","5111","76","0","2008","A","N","Horry County, South Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51111","77","0","2008","A","","Horry County, South Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,310,11692061,2512285,36083,726,37726,"",0.59,1.12,1.55,1.01,0.84,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","511110","78","0","2008","A","","Horry County, South Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,310,11692061,2512285,36083,726,37726,"",0.59,1.12,1.55,1.01,0.84,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51112","77","0","2008","A","","Horry County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,1304162,309083,5917,717,37262,"",1.18,0.29,0.23,0.29,0.20,0.79,0.79,"",2,25.0,1,2.9,-6978,-0.5,5684,1.9,63,1.1,-32,-4.3,-1683,-4.3
"45051","5","511120","78","0","2008","A","","Horry County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,1304162,309083,5917,717,37262,"",1.18,0.29,0.23,0.29,0.20,0.79,0.79,"",2,25.0,1,2.9,-6978,-0.5,5684,1.9,63,1.1,-32,-4.3,-1683,-4.3
"45051","5","51114","77","0","2008","A","N","Horry County, South Carolina","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","511140","78","0","2008","A","N","Horry County, South Carolina","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51119","77","0","2008","A","N","Horry County, South Carolina","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","511199","78","0","2008","A","N","Horry County, South Carolina","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5112","76","0","2008","A","N","Horry County, South Carolina","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","51121","77","0","2008","A","N","Horry County, South Carolina","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","511210","78","0","2008","A","N","Horry County, South Carolina","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","512","75","0","2008","A","","Horry County, South Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,177,2308160,1250326,29835,251,13053,"",0.60,0.54,0.20,0.45,0.27,0.37,0.37,"",8,114.3,123,227.8,1493396,183.3,834385,200.6,17331,138.6,-41,-14.0,-2153,-14.2
