"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","5412","76","0","2008","A","","Hartford County, Connecticut","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",365,3405,224883401,57849093,1285131,1270,66047,"",1.01,0.96,0.92,1.03,0.86,0.95,0.95,"",7,2.0,-96,-2.7,-12153070,-5.1,-1112990,-1.9,90943,7.6,-32,-2.5,-1660,-2.5
"09003","5","54121","77","0","2008","A","","Hartford County, Connecticut","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",365,3405,224883401,57849093,1285131,1270,66047,"",1.01,0.96,0.92,1.03,0.86,0.95,0.95,"",7,2.0,-96,-2.7,-12153070,-5.1,-1112990,-1.9,90943,7.6,-32,-2.5,-1660,-2.5
"09003","5","541211","78","0","2008","A","","Hartford County, Connecticut","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,2005,160610433,36367156,631191,1540,80088,"",1.16,1.26,1.15,1.39,1.25,0.91,0.91,"",2,1.1,368,22.5,39700564,32.8,8067125,28.5,152433,31.8,119,8.4,6220,8.4
"09003","5","541213","78","0","2008","A","","Hartford County, Connecticut","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,303,7409637,4495953,230411,471,24474,"",1.11,0.73,0.65,0.81,0.78,0.89,0.89,"",3,4.1,17,5.9,1203594,19.4,659032,17.2,43821,23.5,54,12.9,2775,12.8
"09003","5","541214","78","0","2008","A","","Hartford County, Connecticut","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,347,21271428,4990583,180227,1179,61301,"",1.12,0.55,0.51,0.46,0.48,0.92,0.92,"",2,9.1,211,155.1,9505125,80.8,2819204,129.8,102828,132.9,-491,-29.4,-25535,-29.4
"09003","5","541219","78","0","2008","A","","Hartford County, Connecticut","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,750,35591903,11995401,243302,913,47472,"",0.76,0.84,0.68,0.88,0.75,0.81,0.81,"",0,0.0,-693,-48.0,-62562353,-63.7,-12658351,-51.3,-208139,-46.1,-395,-30.2,-20569,-30.2
"09003","5","5413","76","0","2008","A","","Hartford County, Connecticut","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",339,4537,326915074,80067636,2141803,1386,72057,"",0.93,0.84,0.67,0.89,0.87,0.79,0.79,"",2,0.6,-41,-0.9,10439406,3.3,1429173,1.8,148985,7.5,57,4.3,2924,4.2
"09003","5","54131","77","0","2008","A","","Hartford County, Connecticut","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,818,58352631,14048507,260836,1371,71299,"",0.89,1.03,0.82,1.04,0.88,0.80,0.80,"",-2,-3.0,-25,-3.0,-1457601,-2.4,-321734,-2.2,-11274,-4.1,6,0.4,329,0.5
"09003","5","541310","78","0","2008","A","","Hartford County, Connecticut","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,818,58352631,14048507,260836,1371,71299,"",0.89,1.03,0.82,1.04,0.88,0.80,0.80,"",-2,-3.0,-25,-3.0,-1457601,-2.4,-321734,-2.2,-11274,-4.1,6,0.4,329,0.5
"09003","5","54132","77","0","2008","A","","Hartford County, Connecticut","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,5515469,1610469,43142,1104,57403,"",0.73,0.63,0.59,0.65,0.57,0.94,0.94,"",-2,-11.8,-31,-24.4,-1379083,-20.0,-538723,-25.1,-14182,-24.7,56,5.3,2901,5.3
"09003","5","541320","78","0","2008","A","","Hartford County, Connecticut","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,5515469,1610469,43142,1104,57403,"",0.73,0.63,0.59,0.65,0.57,0.94,0.94,"",-2,-11.8,-31,-24.4,-1379083,-20.0,-538723,-25.1,-14182,-24.7,56,5.3,2901,5.3
"09003","5","54133","77","0","2008","A","","Hartford County, Connecticut","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,2854,217712339,50855543,1485673,1467,76277,"",0.97,0.82,0.64,0.87,0.91,0.78,0.78,"",1,0.5,-64,-2.2,8733609,4.2,293474,0.6,75303,5.3,90,6.5,4654,6.5
"09003","5","541330","78","0","2008","A","","Hartford County, Connecticut","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,2854,217712339,50855543,1485673,1467,76277,"",0.97,0.82,0.64,0.87,0.91,0.78,0.78,"",1,0.5,-64,-2.2,8733609,4.2,293474,0.6,75303,5.3,90,6.5,4654,6.5
"09003","5","54134","77","0","2008","A","N","Hartford County, Connecticut","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541340","78","0","2008","A","N","Hartford County, Connecticut","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54135","77","0","2008","A","N","Hartford County, Connecticut","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541350","78","0","2008","A","N","Hartford County, Connecticut","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54136","77","0","2008","A","N","Hartford County, Connecticut","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541360","78","0","2008","A","N","Hartford County, Connecticut","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54137","77","0","2008","A","","Hartford County, Connecticut","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,87,3735126,1572952,36006,824,42850,"",0.92,0.40,0.31,0.45,0.47,0.76,0.76,"",0,0.0,-17,-16.3,-674855,-15.3,10426,0.7,7551,26.5,8,1.0,412,1.0
"09003","5","541370","78","0","2008","A","","Hartford County, Connecticut","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,87,3735126,1572952,36006,824,42850,"",0.92,0.40,0.31,0.45,0.47,0.76,0.76,"",0,0.0,-17,-16.3,-674855,-15.3,10426,0.7,7551,26.5,8,1.0,412,1.0
"09003","5","54138","77","0","2008","A","","Hartford County, Connecticut","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,569,35185438,9973088,242777,1189,61819,"",1.29,1.02,0.78,1.14,0.82,0.77,0.77,"",1,3.2,74,14.9,3615853,11.5,1641883,19.7,83288,52.2,-38,-3.1,-1979,-3.1
"09003","5","541380","78","0","2008","A","","Hartford County, Connecticut","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,569,35185438,9973088,242777,1189,61819,"",1.29,1.02,0.78,1.14,0.82,0.77,0.77,"",1,3.2,74,14.9,3615853,11.5,1641883,19.7,83288,52.2,-38,-3.1,-1979,-3.1
"09003","5","5414","76","0","2008","A","","Hartford County, Connecticut","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,199,11035949,3472152,95055,1067,55480,"",0.55,0.37,0.30,0.41,0.39,0.82,0.82,"",1,1.8,-10,-4.8,-548150,-4.7,-109701,-3.1,-7171,-7.0,2,0.2,98,0.2
"09003","5","54141","77","0","2008","A","","Hartford County, Connecticut","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,67,2832589,1147160,41761,814,42330,"",0.67,0.43,0.30,0.48,0.66,0.70,0.70,"",1,4.0,-13,-16.2,-282444,-9.1,-187869,-14.1,-4065,-8.9,62,8.2,3229,8.3
"09003","5","541410","78","0","2008","A","","Hartford County, Connecticut","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,67,2832589,1147160,41761,814,42330,"",0.67,0.43,0.30,0.48,0.66,0.70,0.70,"",1,4.0,-13,-16.2,-282444,-9.1,-187869,-14.1,-4065,-8.9,62,8.2,3229,8.3
"09003","5","54142","77","0","2008","A","N","Hartford County, Connecticut","Private","Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541420","78","0","2008","A","N","Hartford County, Connecticut","Private","Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54143","77","0","2008","A","","Hartford County, Connecticut","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,7093725,1951711,46949,1230,63955,"",0.54,0.41,0.39,0.45,0.38,0.95,0.95,"",-1,-3.6,6,5.7,-259419,-3.5,81750,4.4,-3491,-6.9,-115,-8.6,-5964,-8.5
"09003","5","541430","78","0","2008","A","","Hartford County, Connecticut","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,7093725,1951711,46949,1230,63955,"",0.54,0.41,0.39,0.45,0.38,0.95,0.95,"",-1,-3.6,6,5.7,-259419,-3.5,81750,4.4,-3491,-6.9,-115,-8.6,-5964,-8.5
"09003","5","54149","77","0","2008","A","N","Hartford County, Connecticut","Private","Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541490","78","0","2008","A","N","Hartford County, Connecticut","Private","Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5415","76","0","2008","A","","Hartford County, Connecticut","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",495,6586,598960045,123255677,2840428,1749,90946,"",0.98,1.22,1.01,1.27,1.01,0.83,0.83,"",28,6.0,-258,-3.8,-28240492,-4.5,-6717864,-5.2,-472570,-14.3,-13,-0.7,-702,-0.8
"09003","5","54151","77","0","2008","A","","Hartford County, Connecticut","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",495,6586,598960045,123255677,2840428,1749,90946,"",0.98,1.22,1.01,1.27,1.01,0.83,0.83,"",28,6.0,-258,-3.8,-28240492,-4.5,-6717864,-5.2,-472570,-14.3,-13,-0.7,-702,-0.8
"09003","5","541511","78","0","2008","A","","Hartford County, Connecticut","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",200,2396,200918487,45846003,966515,1612,83841,"",0.90,1.02,0.75,1.09,0.78,0.73,0.73,"",13,7.0,157,7.0,16721958,9.1,1309576,2.9,-131830,-12.0,30,1.9,1558,1.9
"09003","5","541512","78","0","2008","A","","Hartford County, Connecticut","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2730,281728590,51147517,1379846,1984,103185,"",1.04,1.12,1.06,1.19,1.12,0.95,0.95,"",10,4.2,-390,-12.5,-43843223,-13.5,-7277612,-12.5,-259101,-15.8,-23,-1.1,-1176,-1.1
"09003","5","541513","78","0","2008","A","N","Hartford County, Connecticut","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541519","78","0","2008","A","N","Hartford County, Connecticut","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5416","76","0","2008","A","","Hartford County, Connecticut","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",321,2308,240342762,42090207,1074203,2002,104120,"",0.59,0.61,0.64,0.67,0.60,1.05,1.05,"",-2,-0.6,92,4.2,18684028,8.4,1154002,2.8,169922,18.8,78,4.1,4086,4.1
"09003","5","54161","77","0","2008","A","","Hartford County, Connecticut","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",259,1717,196591067,31662919,851033,2201,114475,"",0.62,0.58,0.65,0.64,0.62,1.11,1.11,"",3,1.2,90,5.5,16019676,8.9,1233038,4.1,171117,25.2,67,3.1,3508,3.2
"09003","5","541611","78","0","2008","A","","Hartford County, Connecticut","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,942,121612762,17606223,414452,2482,129055,"",0.65,0.67,0.75,0.75,0.66,1.12,1.12,"",9,6.8,92,10.8,14473073,13.5,2245163,14.6,116786,39.2,59,2.4,3070,2.4
"09003","5","541612","78","0","2008","A","","Hartford County, Connecticut","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,364,37939628,6174069,137983,2003,104158,"",0.58,1.25,1.33,1.20,0.91,1.06,1.06,"",0,0.0,10,2.8,662905,1.8,-6180,-0.1,20120,17.1,-21,-1.0,-1069,-1.0
"09003","5","541613","78","0","2008","A","","Hartford County, Connecticut","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,196,15953016,3790239,146803,1563,81289,"",0.60,0.34,0.33,0.40,0.53,0.95,0.95,"",-7,-12.1,-42,-17.6,-4047658,-20.2,-1517195,-28.6,-2106,-1.4,-55,-3.4,-2836,-3.4
"09003","5","541614","78","0","2008","A","","Hartford County, Connecticut","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,11897600,2029290,83214,2229,115886,"",0.46,0.30,0.40,0.36,0.54,1.34,1.34,"",3,25.0,31,43.1,4614215,63.4,612572,43.2,38746,87.1,281,14.4,14611,14.4
"09003","5","541618","78","0","2008","A","","Hartford County, Connecticut","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,112,9188061,2063098,68581,1580,82159,"",0.68,0.32,0.26,0.36,0.42,0.80,0.80,"",-2,-5.4,-1,-0.9,317141,3.6,-101322,-4.7,-2429,-3.4,69,4.6,3597,4.6
"09003","5","54162","77","0","2008","A","","Hartford County, Connecticut","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,492,34169319,8427658,178235,1335,69438,"",1.33,1.71,1.51,1.69,1.35,0.88,0.88,"",-3,-7.1,23,4.9,2444893,7.7,81307,1.0,-2735,-1.5,35,2.7,1855,2.7
"09003","5","541620","78","0","2008","A","","Hartford County, Connecticut","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,492,34169319,8427658,178235,1335,69438,"",1.33,1.71,1.51,1.69,1.35,0.88,0.88,"",-3,-7.1,23,4.9,2444893,7.7,81307,1.0,-2735,-1.5,35,2.7,1855,2.7
"09003","5","54169","77","0","2008","A","","Hartford County, Connecticut","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,9582376,1999630,44935,1863,96873,"",0.22,0.18,0.20,0.23,0.16,1.09,1.09,"",-2,-8.0,-20,-16.8,219459,2.3,-160343,-7.4,1540,3.5,352,23.3,18303,23.3
"09003","5","541690","78","0","2008","A","","Hartford County, Connecticut","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,9582376,1999630,44935,1863,96873,"",0.22,0.18,0.20,0.23,0.16,1.09,1.09,"",-2,-8.0,-20,-16.8,219459,2.3,-160343,-7.4,1540,3.5,352,23.3,18303,23.3
"09003","5","5417","76","0","2008","A","","Hartford County, Connecticut","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,642,62951482,11721358,235362,1887,98119,"",0.57,0.28,0.23,0.34,0.25,0.84,0.84,"",3,9.4,20,3.2,1191456,1.9,1033206,9.7,18530,8.5,-24,-1.3,-1240,-1.2
"09003","5","54171","77","0","2008","A","","Hartford County, Connecticut","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,583,59577819,10706873,207369,1965,102163,"",0.60,0.28,0.24,0.33,0.24,0.85,0.85,"",3,11.1,34,6.2,1673499,2.9,1132901,11.8,28306,15.8,-64,-3.2,-3325,-3.2
"09003","5","541711","78","0","2008","A","","Hartford County, Connecticut","Private","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,4105054,1226773,46233,1738,90387,"",0.53,0.09,0.06,0.14,0.17,0.69,0.70,"",1,14.3,6,15.4,384718,10.3,446021,57.1,8137,21.4,-85,-4.7,-4399,-4.6
"09003","5","541712","78","0","2008","A","","Hartford County, Connecticut","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,538,55472765,9480100,161136,1984,103157,"",0.66,0.35,0.30,0.40,0.26,0.88,0.88,"",3,15.0,28,5.5,1288781,2.4,686880,7.8,20169,14.3,-60,-2.9,-3156,-3.0
"09003","5","54172","77","0","2008","A","","Hartford County, Connecticut","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,3373663,1014485,27993,1111,57752,"",0.45,0.25,0.18,0.41,0.42,0.74,0.74,"",0,0.0,-15,-20.5,-482043,-12.5,-99695,-8.9,-9776,-25.9,91,8.9,4692,8.8
"09003","5","541720","78","0","2008","A","","Hartford County, Connecticut","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,3373663,1014485,27993,1111,57752,"",0.45,0.25,0.18,0.41,0.42,0.74,0.74,"",0,0.0,-15,-20.5,-482043,-12.5,-99695,-8.9,-9776,-25.9,91,8.9,4692,8.8
"09003","5","5418","76","0","2008","A","","Hartford County, Connecticut","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,2640,172743292,43720814,1128399,1259,65445,"",1.09,1.51,1.22,1.59,1.32,0.81,0.81,"",-9,-5.6,-97,-3.5,-16328373,-8.6,-2263487,-4.9,1116,0.1,-70,-5.3,-3645,-5.3
"09003","5","54181","77","0","2008","A","","Hartford County, Connecticut","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,516,34408935,8817155,258768,1283,66695,"",1.07,0.74,0.49,0.75,0.66,0.66,0.66,"",-1,-1.7,47,10.0,2911865,9.2,879583,11.1,29474,12.9,-10,-0.8,-535,-0.8
"09003","5","541810","78","0","2008","A","","Hartford County, Connecticut","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,516,34408935,8817155,258768,1283,66695,"",1.07,0.74,0.49,0.75,0.66,0.66,0.66,"",-1,-1.7,47,10.0,2911865,9.2,879583,11.1,29474,12.9,-10,-0.8,-535,-0.8
"09003","5","54182","77","0","2008","A","","Hartford County, Connecticut","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,9888008,1609629,31075,2235,116216,"",0.90,0.43,0.46,0.51,0.34,1.06,1.06,"",0,0.0,1,1.2,276455,2.9,13030,0.8,4522,17.0,26,1.2,1337,1.2
"09003","5","541820","78","0","2008","A","","Hartford County, Connecticut","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,85,9888008,1609629,31075,2235,116216,"",0.90,0.43,0.46,0.51,0.34,1.06,1.06,"",0,0.0,1,1.2,276455,2.9,13030,0.8,4522,17.0,26,1.2,1337,1.2
"09003","5","54183","77","0","2008","A","N","Hartford County, Connecticut","Private","Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541830","78","0","2008","A","N","Hartford County, Connecticut","Private","Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54184","77","0","2008","A","","Hartford County, Connecticut","Private","Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,17923957,2773373,45715,2001,104058,"",1.11,1.45,1.64,1.43,0.76,1.13,1.13,"",1,9.1,27,18.6,2293351,14.7,333072,13.6,7723,20.3,-74,-3.6,-3863,-3.6
"09003","5","541840","78","0","2008","A","","Hartford County, Connecticut","Private","Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,172,17923957,2773373,45715,2001,104058,"",1.11,1.45,1.64,1.43,0.76,1.13,1.13,"",1,9.1,27,18.6,2293351,14.7,333072,13.6,7723,20.3,-74,-3.6,-3863,-3.6
"09003","5","54185","77","0","2008","A","","Hartford County, Connecticut","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,6682589,1411636,38212,1456,75723,"",0.94,0.65,0.83,0.72,0.63,1.28,1.28,"",-2,-18.2,-2,-2.2,-538292,-7.5,-89139,-5.9,-99,-0.3,-81,-5.3,-4213,-5.3
"09003","5","541850","78","0","2008","A","","Hartford County, Connecticut","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,6682589,1411636,38212,1456,75723,"",0.94,0.65,0.83,0.72,0.63,1.28,1.28,"",-2,-18.2,-2,-2.2,-538292,-7.5,-89139,-5.9,-99,-0.3,-81,-5.3,-4213,-5.3
"09003","5","54186","77","0","2008","A","","Hartford County, Connecticut","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1629,98156486,26788864,684579,1159,60268,"",2.16,6.73,6.85,6.87,5.53,1.02,1.02,"",-1,-4.8,-103,-5.9,-19176789,-16.3,-2067700,-7.2,-7694,-1.1,-144,-11.1,-7496,-11.1
"09003","5","541860","78","0","2008","A","","Hartford County, Connecticut","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1629,98156486,26788864,684579,1159,60268,"",2.16,6.73,6.85,6.87,5.53,1.02,1.02,"",-1,-4.8,-103,-5.9,-19176789,-16.3,-2067700,-7.2,-7694,-1.1,-144,-11.1,-7496,-11.1
"09003","5","54187","77","0","2008","A","N","Hartford County, Connecticut","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","541870","78","0","2008","A","N","Hartford County, Connecticut","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","54189","77","0","2008","A","","Hartford County, Connecticut","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,131,4715326,2030887,58293,691,35926,"",1.09,0.51,0.48,0.60,0.70,0.94,0.94,"",-3,-10.0,-23,-14.9,-332625,-6.6,-547095,-21.2,-16327,-21.9,60,9.5,3094,9.4
"09003","5","541890","78","0","2008","A","","Hartford County, Connecticut","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,131,4715326,2030887,58293,691,35926,"",1.09,0.51,0.48,0.60,0.70,0.94,0.94,"",-3,-10.0,-23,-14.9,-332625,-6.6,-547095,-21.2,-16327,-21.9,60,9.5,3094,9.4
"09003","5","5419","76","0","2008","A","","Hartford County, Connecticut","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1288,46773365,18308398,338547,699,36329,"",0.76,0.59,0.45,0.59,0.47,0.77,0.76,"",1,0.7,4,0.3,-246652,-0.5,249934,1.4,13277,4.1,-5,-0.7,-303,-0.8
"09003","5","54191","77","0","2008","A","","Hartford County, Connecticut","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,8413060,1859808,32218,1288,66992,"",0.81,0.30,0.30,0.32,0.18,0.99,0.99,"",1,5.9,-9,-6.7,-768414,-8.4,-114286,-5.8,3732,13.1,-21,-1.6,-1061,-1.6
"09003","5","541910","78","0","2008","A","","Hartford County, Connecticut","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,8413060,1859808,32218,1288,66992,"",0.81,0.30,0.30,0.32,0.18,0.99,0.99,"",1,5.9,-9,-6.7,-768414,-8.4,-114286,-5.8,3732,13.1,-21,-1.6,-1061,-1.6
"09003","5","54192","77","0","2008","A","","Hartford County, Connecticut","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,168,3557023,2254877,58031,406,21120,"",0.85,0.55,0.38,0.56,0.41,0.69,0.69,"",-1,-2.3,-6,-3.4,-404104,-10.2,-189313,-7.7,-6535,-10.1,-31,-7.1,-1602,-7.1
"09003","5","541921","78","0","2008","A","","Hartford County, Connecticut","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,150,3058010,1985909,52067,392,20364,"",0.83,0.56,0.44,0.58,0.42,0.77,0.77,"",1,3.1,-2,-1.3,-88113,-2.8,-107322,-5.1,-2634,-4.8,-6,-1.5,-312,-1.5
"09003","5","541922","78","0","2008","A","","Hartford County, Connecticut","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,499013,268968,5964,526,27343,"",0.94,0.45,0.21,0.45,0.36,0.47,0.47,"",-2,-16.7,-4,-18.2,-315991,-38.8,-81991,-23.4,-3901,-39.5,-181,-25.6,-9424,-25.6
"09003","5","54193","77","0","2008","A","","Hartford County, Connecticut","Private","Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1816016,815036,12703,709,36873,"",0.84,0.75,0.47,0.76,0.41,0.62,0.62,"",1,20.0,3,6.5,169270,10.3,72768,9.8,-6814,-34.9,14,2.0,747,2.1
