"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","48849","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","488490","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4885","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","48851","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","488510","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4889","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","48899","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","488991","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","491","45","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4911","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","49111","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","491110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","492","45","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4921","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","49211","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","492110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","4922","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","49221","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","492210","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","493","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,750,34514799,6785556,73309,885,46004,"",0.92,0.77,0.82,0.69,0.61,1.07,1.07,"",1,5.6,148,24.6,2982049,9.5,828041,13.9,17480,31.3,-122,-12.1,-6361,-12.1
"C3170","5","4931","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,750,34514799,6785556,73309,885,46004,"",0.92,0.77,0.82,0.69,0.61,1.07,1.07,"",1,5.6,148,24.6,2982049,9.5,828041,13.9,17480,31.3,-122,-12.1,-6361,-12.1
"C3170","5","49311","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","493110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","49319","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","493190","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51","44","0","2008","A","","Manchester-Nashua, NH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,5630,477769200,52069731,894541,1632,84858,"",1.21,1.30,1.40,1.20,1.50,1.08,1.08,"",-2,-0.8,141,2.6,79417755,19.9,1779592,3.5,31000,3.6,236,16.9,12290,16.9
"C3170","5","511","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3153,318264747,30135199,580149,1941,100943,"",2.16,2.47,3.05,2.17,3.65,1.23,1.23,"",-2,-1.9,375,13.5,91114679,40.1,3804185,14.4,84932,17.2,368,23.4,19163,23.4
"C3170","5","5111","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1326,74637716,12951746,202529,1082,56288,"",1.46,1.48,1.35,1.54,2.03,0.91,0.91,"",-3,-5.6,-30,-2.2,3804349,5.4,425834,3.4,55836,38.1,78,7.8,4061,7.8
"C3170","5","51111","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,712,31457944,6198556,36775,850,44183,"",1.29,1.51,1.38,1.44,0.94,0.91,0.91,"",-1,-5.9,-61,-7.9,-1486354,-4.5,-515826,-7.7,463,1.3,31,3.8,1578,3.7
"C3170","5","511110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,712,31457944,6198556,36775,850,44183,"",1.29,1.51,1.38,1.44,0.94,0.91,0.91,"",-1,-5.9,-61,-7.9,-1486354,-4.5,-515826,-7.7,463,1.3,31,3.8,1578,3.7
"C3170","5","51112","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,345,24614951,4127685,114534,1373,71399,"",1.61,1.69,1.44,2.26,4.15,0.85,0.85,"",1,5.3,22,6.8,2834628,13.0,679877,19.7,35164,44.3,75,5.8,3881,5.7
"C3170","5","511120","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,345,24614951,4127685,114534,1373,71399,"",1.61,1.69,1.44,2.26,4.15,0.85,0.85,"",1,5.3,22,6.8,2834628,13.0,679877,19.7,35164,44.3,75,5.8,3881,5.7
"C3170","5","51113","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","511130","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51114","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,13699691,1875131,20648,1278,66476,"",3.05,3.16,2.95,2.69,1.84,0.93,0.93,"",0,0.0,0,0.0,1181103,9.4,-33928,-1.8,2099,11.3,109,9.3,5682,9.3
"C3170","5","511140","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,206,13699691,1875131,20648,1278,66476,"",3.05,3.16,2.95,2.69,1.84,0.93,0.93,"",0,0.0,0,0.0,1181103,9.4,-33928,-1.8,2099,11.3,109,9.3,5682,9.3
"C3170","5","51119","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","511191","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5112","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1827,243627031,17183453,377620,2565,133354,"",3.83,4.80,4.97,3.14,6.38,1.03,1.03,"",0,0.0,406,28.6,87310330,55.9,3378351,24.5,29096,8.3,450,21.3,23375,21.3
"C3170","5","51121","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1827,243627031,17183453,377620,2565,133354,"",3.83,4.80,4.97,3.14,6.38,1.03,1.03,"",0,0.0,406,28.6,87310330,55.9,3378351,24.5,29096,8.3,450,21.3,23375,21.3
"C3170","5","511210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1827,243627031,17183453,377620,2565,133354,"",3.83,4.80,4.97,3.14,6.38,1.03,1.03,"",0,0.0,406,28.6,87310330,55.9,3378351,24.5,29096,8.3,450,21.3,23375,21.3
"C3170","5","512","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,303,9076661,2219126,22896,577,29981,"",0.33,0.55,0.26,0.46,0.22,0.47,0.47,"",-3,-20.0,-67,-18.1,-423780,-4.5,-359804,-14.0,-5146,-18.4,84,17.0,4327,16.9
"C3170","5","5121","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51211","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","512110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51213","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,230,2380887,1578278,15240,199,10359,"",0.93,1.21,0.96,1.50,1.86,0.79,0.79,"",-1,-14.3,-62,-21.2,-472341,-16.6,-286194,-15.3,-3995,-20.8,11,5.9,574,5.9
"C3170","5","512131","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","512132","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5122","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51224","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","512240","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51229","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","512290","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","515","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,237,13756113,2033108,18929,1117,58084,"",0.74,0.52,0.40,0.51,0.37,0.78,0.78,"",0,0.0,6,2.6,1034041,8.1,10790,0.5,1219,6.9,57,5.4,2950,5.4
"C3170","5","5151","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,237,13756113,2033108,18929,1117,58084,"",0.87,0.70,0.57,0.70,0.52,0.81,0.81,"",0,0.0,6,2.6,1034041,8.1,10790,0.5,1219,6.9,57,5.4,2950,5.4
"C3170","5","51511","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","515111","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","515112","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,4296242,754181,10701,917,47692,"",0.50,0.75,0.65,0.74,0.80,0.86,0.86,"",0,0.0,1,1.1,203350,5.0,-1317,-0.2,978,10.1,29,3.3,1532,3.3
"C3170","5","51512","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","515120","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","517","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1653,118622456,15053253,208335,1380,71758,"",0.92,1.12,1.01,1.01,1.00,0.90,0.90,"",-1,-1.7,16,1.0,435763,0.4,151305,1.0,-16434,-7.3,-9,-0.6,-461,-0.6
"C3170","5","5171","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1276,91275711,11193135,130826,1375,71514,"",0.90,1.32,1.20,1.15,0.99,0.91,0.91,"",0,0.0,32,2.6,2484771,2.8,365087,3.4,3410,2.7,2,0.1,120,0.2
"C3170","5","51711","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1276,91275711,11193135,130826,1375,71514,"",0.90,1.32,1.20,1.15,0.99,0.91,0.91,"",0,0.0,32,2.6,2484771,2.8,365087,3.4,3410,2.7,2,0.1,120,0.2
"C3170","5","517110","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1276,91275711,11193135,130826,1375,71514,"",0.90,1.32,1.20,1.15,0.99,0.91,0.91,"",0,0.0,32,2.6,2484771,2.8,365087,3.4,3410,2.7,2,0.1,120,0.2
"C3170","5","5172","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51721","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","517210","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5174","46","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51741","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","517410","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","5179","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,277,20355872,2812797,65801,1414,73531,"",1.45,1.37,1.22,1.48,2.32,0.89,0.90,"",0,0.0,-16,-5.5,-1634117,-7.4,-193487,-6.4,-9588,-12.7,-31,-2.1,-1584,-2.1
"C3170","5","51791","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,277,20355872,2812797,65801,1414,73531,"",1.45,1.37,1.22,1.48,2.32,0.89,0.90,"",0,0.0,-16,-5.5,-1634117,-7.4,-193487,-6.4,-9588,-12.7,-31,-2.1,-1584,-2.1
"C3170","5","517911","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","517919","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","518","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,195,11914969,1814513,42810,1174,61024,"",1.59,0.51,0.38,0.46,0.84,0.74,0.74,"",1,3.4,-204,-51.1,-13748179,-53.6,-1921732,-51.4,-34118,-44.4,-63,-5.1,-3308,-5.1
"C3170","5","5182","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,195,11914969,1814513,42810,1174,61024,"",1.59,0.51,0.38,0.46,0.84,0.74,0.74,"",1,3.4,-204,-51.1,-13748179,-53.6,-1921732,-51.4,-34118,-44.4,-63,-5.1,-3308,-5.1
"C3170","5","51821","47","0","2008","A","","Manchester-Nashua, NH MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,195,11914969,1814513,42810,1174,61024,"",1.59,0.51,0.38,0.46,0.84,0.74,0.74,"",1,3.4,-204,-51.1,-13748179,-53.6,-1921732,-51.4,-34118,-44.4,-63,-5.1,-3308,-5.1
"C3170","5","518210","48","0","2008","A","","Manchester-Nashua, NH MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,195,11914969,1814513,42810,1174,61024,"",1.59,0.51,0.38,0.46,0.84,0.74,0.74,"",1,3.4,-204,-51.1,-13748179,-53.6,-1921732,-51.4,-34118,-44.4,-63,-5.1,-3308,-5.1
"C3170","5","519","45","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,89,6134254,814532,21422,1319,68603,"",1.47,0.45,0.32,0.45,0.83,0.70,0.70,"",3,15.0,14,18.7,1005231,19.6,94848,13.2,547,2.6,8,0.6,443,0.6
"C3170","5","5191","46","0","2008","A","","Manchester-Nashua, NH MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,6134254,814532,21422,1319,68603,"",1.47,0.45,0.32,0.45,0.83,0.70,0.70,"",3,15.0,14,18.7,1005231,19.6,94848,13.2,547,2.6,8,0.6,443,0.6
"C3170","5","51911","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","519110","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","51912","47","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","519120","48","0","2008","A","N","Manchester-Nashua, NH MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
