"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","4542","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","45421","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","454210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4543","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","45431","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","454312","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","45439","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","454390","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48-49","44","0","2008","A","N","Sandusky, OH MicroSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","481","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4812","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48121","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","481219","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484","45","0","2008","A","","Sandusky, OH MicroSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,431,17235137,4998897,139579,769,39966,"",1.25,1.13,1.45,1.22,1.42,1.29,1.29,"",-1,-2.9,-110,-20.3,-4086999,-19.2,-959918,-16.1,-11299,-7.5,11,1.5,572,1.5
"C4178","5","4841","46","0","2008","A","","Sandusky, OH MicroSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,363,14884392,4279013,132743,789,41032,"",1.47,1.35,1.75,1.48,2.07,1.29,1.29,"",-3,-11.1,-108,-22.9,-3795364,-20.3,-969390,-18.5,-11393,-7.9,27,3.5,1407,3.6
"C4178","5","48411","47","0","2008","A","","Sandusky, OH MicroSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1583633,684570,43912,555,28881,"",1.32,0.89,0.85,1.01,2.28,0.96,0.96,"",-3,-25.0,-29,-34.5,-673732,-29.8,-261669,-27.7,-12517,-22.2,38,7.4,1981,7.4
"C4178","5","484110","48","0","2008","A","","Sandusky, OH MicroSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1583633,684570,43912,555,28881,"",1.32,0.89,0.85,1.01,2.28,0.96,0.96,"",-3,-25.0,-29,-34.5,-673732,-29.8,-261669,-27.7,-12517,-22.2,38,7.4,1981,7.4
"C4178","5","48412","47","0","2008","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,308,13300759,3594443,88831,831,43196,"",1.58,1.49,1.99,1.63,1.98,1.33,1.33,"",0,0.0,-80,-20.6,-3121632,-19.0,-707721,-16.5,1124,1.3,16,2.0,816,1.9
"C4178","5","484121","48","0","2008","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,8092520,2621795,76205,731,38008,"",1.41,1.46,1.82,1.65,2.43,1.25,1.24,"",0,0.0,-71,-25.0,-2867224,-26.2,-615189,-19.0,2031,2.7,-12,-1.6,-605,-1.6
"C4178","5","484122","48","0","2008","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,5208239,972648,12626,1054,54824,"",2.41,1.57,2.33,1.59,0.93,1.49,1.49,"",0,0.0,-9,-8.7,-254408,-4.7,-92532,-8.7,-907,-6.7,41,4.0,2130,4.0
"C4178","5","4842","46","0","2008","A","","Sandusky, OH MicroSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,2350745,719884,6836,660,34317,"",0.91,0.61,0.70,0.59,0.20,1.17,1.17,"",1,11.1,-1,-1.4,-291635,-11.0,9472,1.3,94,1.4,-68,-9.3,-3521,-9.3
"C4178","5","48421","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48422","47","0","2008","A","","Sandusky, OH MicroSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,393418,146102,2071,516,26824,"",0.71,0.27,0.24,0.24,0.11,0.91,0.91,"",0,0.0,1,7.1,19466,5.2,10716,7.9,-465,-18.3,8,1.6,427,1.6
"C4178","5","484220","48","0","2008","A","","Sandusky, OH MicroSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,393418,146102,2071,516,26824,"",0.71,0.27,0.24,0.24,0.11,0.91,0.91,"",0,0.0,1,7.1,19466,5.2,10716,7.9,-465,-18.3,8,1.6,427,1.6
"C4178","5","48423","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484230","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","485","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4853","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48531","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","485310","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48532","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","485320","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","487","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4872","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48721","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","487210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488","45","0","2008","A","","Sandusky, OH MicroSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,3575872,824294,27121,664,34522,"",1.26,0.64,0.63,0.52,0.68,0.99,0.99,"",0,0.0,32,44.4,630120,21.4,127578,18.3,-10082,-27.1,-123,-15.6,-6391,-15.6
"C4178","5","4881","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48811","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488119","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4882","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48821","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4883","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48832","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488320","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48833","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488330","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4884","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48841","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488410","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48849","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488490","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4885","46","0","2008","A","","Sandusky, OH MicroSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,411482,128570,1901,559,29046,"",0.97,0.27,0.20,0.25,0.14,0.73,0.72,"",0,0.0,0,0.0,-48918,-10.6,-12454,-8.8,-3362,-63.9,-89,-13.7,-4642,-13.8
"C4178","5","48851","47","0","2008","A","","Sandusky, OH MicroSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,411482,128570,1901,559,29046,"",0.97,0.27,0.20,0.25,0.14,0.73,0.72,"",0,0.0,0,0.0,-48918,-10.6,-12454,-8.8,-3362,-63.9,-89,-13.7,-4642,-13.8
"C4178","5","488510","48","0","2008","A","","Sandusky, OH MicroSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,411482,128570,1901,559,29046,"",0.97,0.27,0.20,0.25,0.14,0.73,0.72,"",0,0.0,0,0.0,-48918,-10.6,-12454,-8.8,-3362,-63.9,-89,-13.7,-4642,-13.8
"C4178","5","4889","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48899","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488999","48","0","2008","A","N","Sandusky, OH MicroSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","492","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4921","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","49211","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","492110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","493","45","0","2008","A","","Sandusky, OH MicroSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1904634,817132,10963,968,50343,"",1.42,0.21,0.36,0.43,0.22,1.76,1.76,"",0,0.0,5,15.2,278516,17.1,33415,4.3,2167,24.6,8,0.8,437,0.9
"C4178","5","4931","46","0","2008","A","","Sandusky, OH MicroSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1904634,817132,10963,968,50343,"",1.42,0.21,0.36,0.43,0.22,1.76,1.76,"",0,0.0,5,15.2,278516,17.1,33415,4.3,2167,24.6,8,0.8,437,0.9
"C4178","5","49311","47","0","2008","A","","Sandusky, OH MicroSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1904634,817132,10963,968,50343,"",1.95,0.24,0.44,0.51,0.27,1.78,1.78,"",0,0.0,5,15.2,278516,17.1,33415,4.3,2167,24.6,8,0.8,437,0.9
"C4178","5","493110","48","0","2008","A","","Sandusky, OH MicroSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1904634,817132,10963,968,50343,"",1.95,0.24,0.44,0.51,0.27,1.78,1.78,"",0,0.0,5,15.2,278516,17.1,33415,4.3,2167,24.6,8,0.8,437,0.9
"C4178","5","51","44","0","2008","A","","Sandusky, OH MicroSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,365,10528023,3469509,60253,555,28883,"",0.65,0.45,0.25,0.42,0.24,0.55,0.55,"",-2,-8.3,-48,-11.6,-1541678,-12.8,-291870,-7.8,-69,-0.1,-7,-1.2,-324,-1.1
"C4178","5","511","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5111","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51111","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","511110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51112","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","511120","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5112","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51121","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","511210","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","512","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5121","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51211","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","512110","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51213","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","512131","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","515","45","0","2008","A","N","Sandusky, OH MicroSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5151","46","0","2008","A","N","Sandusky, OH MicroSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51511","47","0","2008","A","N","Sandusky, OH MicroSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","515112","48","0","2008","A","N","Sandusky, OH MicroSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
