"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","45211","47","0","2008","A","","Norwich-New London, CT MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1187,23255643,14875739,332467,377,19596,"",0.80,0.78,0.76,0.91,1.07,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","452111","48","0","2008","A","","Norwich-New London, CT MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,391,6909860,4289983,108813,340,17695,"",0.79,0.67,0.57,0.69,0.96,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","452112","48","0","2008","A","","Norwich-New London, CT MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,796,16345783,10585756,223654,395,20528,"",0.81,0.85,0.89,1.06,1.14,1.04,1.04,"",0,0.0,-54,-6.4,-505646,-3.0,-692113,-6.1,4310,2.0,14,3.7,693,3.5
"C3598","5","4529","46","0","2008","A","","Norwich-New London, CT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1243,30044114,18267677,424558,465,24167,"",0.75,0.86,0.94,1.13,1.76,1.09,1.09,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45291","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","452910","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45299","47","0","2008","A","N","Norwich-New London, CT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","452990","48","0","2008","A","N","Norwich-New London, CT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453","45","0","2008","A","","Norwich-New London, CT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,852,16131214,9653920,194113,364,18941,"",1.38,1.04,0.84,1.11,1.02,0.81,0.81,"",-4,-3.0,-86,-9.2,-453465,-2.7,-390122,-3.9,-5099,-2.6,24,7.1,1259,7.1
"C3598","5","4531","46","0","2008","A","","Norwich-New London, CT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,107,1494564,1081089,20707,269,13990,"",1.61,1.30,1.04,1.30,1.37,0.80,0.80,"",1,4.5,-19,-15.1,-229512,-13.3,-206714,-16.1,-421,-2.0,5,1.9,261,1.9
"C3598","5","45311","47","0","2008","A","","Norwich-New London, CT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,107,1494564,1081089,20707,269,13990,"",1.61,1.30,1.04,1.30,1.37,0.80,0.80,"",1,4.5,-19,-15.1,-229512,-13.3,-206714,-16.1,-421,-2.0,5,1.9,261,1.9
"C3598","5","453110","48","0","2008","A","","Norwich-New London, CT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,1494564,1081089,20707,269,13990,"",1.61,1.30,1.04,1.30,1.37,0.80,0.80,"",1,4.5,-19,-15.1,-229512,-13.3,-206714,-16.1,-421,-2.0,5,1.9,261,1.9
"C3598","5","4532","46","0","2008","A","","Norwich-New London, CT MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,378,6333545,4068037,79194,322,16737,"",1.57,1.12,0.80,1.14,1.02,0.71,0.72,"",-3,-5.8,-65,-14.7,-453051,-6.7,-325295,-7.4,-6480,-7.6,28,9.5,1429,9.3
"C3598","5","45321","47","0","2008","A","","Norwich-New London, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2109859,1000143,20585,429,22287,"",0.89,0.62,0.44,0.55,0.51,0.71,0.71,"",0,0.0,-7,-6.9,-62299,-2.9,-76071,-7.1,-4035,-16.4,19,4.6,956,4.5
"C3598","5","453210","48","0","2008","A","","Norwich-New London, CT MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2109859,1000143,20585,429,22287,"",0.89,0.62,0.44,0.55,0.51,0.71,0.71,"",0,0.0,-7,-6.9,-62299,-2.9,-76071,-7.1,-4035,-16.4,19,4.6,956,4.5
"C3598","5","45322","47","0","2008","A","","Norwich-New London, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,284,4223686,3067894,58609,286,14885,"",1.90,1.54,1.36,1.74,1.57,0.89,0.89,"",-2,-4.5,-58,-17.0,-390752,-8.5,-249224,-7.5,-2445,-4.0,26,10.0,1373,10.2
"C3598","5","453220","48","0","2008","A","","Norwich-New London, CT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,284,4223686,3067894,58609,286,14885,"",1.90,1.54,1.36,1.74,1.57,0.89,0.89,"",-2,-4.5,-58,-17.0,-390752,-8.5,-249224,-7.5,-2445,-4.0,26,10.0,1373,10.2
"C3598","5","4533","46","0","2008","A","","Norwich-New London, CT MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,1389136,711144,10856,295,15364,"",1.87,0.78,0.61,0.73,0.57,0.78,0.78,"",0,0.0,-3,-3.2,11703,0.8,-59398,-7.7,422,4.0,9,3.1,473,3.2
"C3598","5","45331","47","0","2008","A","","Norwich-New London, CT MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,90,1389136,711144,10856,295,15364,"",1.87,0.78,0.61,0.73,0.57,0.78,0.78,"",0,0.0,-3,-3.2,11703,0.8,-59398,-7.7,422,4.0,9,3.1,473,3.2
"C3598","5","453310","48","0","2008","A","","Norwich-New London, CT MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,1389136,711144,10856,295,15364,"",1.87,0.78,0.61,0.73,0.57,0.78,0.78,"",0,0.0,-3,-3.2,11703,0.8,-59398,-7.7,422,4.0,9,3.1,473,3.2
"C3598","5","4539","46","0","2008","A","","Norwich-New London, CT MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,276,6913969,3793650,83356,482,25051,"",0.97,0.97,0.91,1.15,1.07,0.93,0.93,"",-1,-2.8,-1,-0.4,217395,3.2,201285,5.6,1380,1.7,16,3.4,832,3.4
"C3598","5","45391","47","0","2008","A","","Norwich-New London, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,1946981,1301489,26002,361,18781,"",0.90,1.05,1.01,1.22,1.24,0.96,0.96,"",-1,-14.3,3,3.0,40723,2.1,56991,4.6,557,2.2,-1,-0.3,-62,-0.3
"C3598","5","453910","48","0","2008","A","","Norwich-New London, CT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,1946981,1301489,26002,361,18781,"",0.90,1.05,1.01,1.22,1.24,0.96,0.96,"",-1,-14.3,3,3.0,40723,2.1,56991,4.6,557,2.2,-1,-0.3,-62,-0.3
"C3598","5","45392","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453920","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45393","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453930","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45399","47","0","2008","A","","Norwich-New London, CT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,3737630,1917999,49024,530,27550,"",0.75,0.94,0.93,1.12,1.14,0.99,0.99,"",1,6.7,4,3.0,327157,9.6,146876,8.3,656,1.4,32,6.4,1648,6.4
"C3598","5","453991","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","453998","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454","45","0","2008","A","","Norwich-New London, CT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,409,18372741,6923841,277082,864,44930,"",1.20,0.97,0.99,1.15,1.63,1.02,1.02,"",-4,-10.5,-24,-5.5,-603252,-3.2,-406480,-5.5,14212,5.4,22,2.6,1131,2.6
"C3598","5","4541","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45411","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454111","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454113","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4542","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45421","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454210","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4543","46","0","2008","A","","Norwich-New London, CT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,267,13232164,4656226,236809,954,49590,"",1.97,1.97,2.27,2.37,3.97,1.16,1.16,"",-3,-10.3,-34,-11.3,-1075450,-7.5,-557596,-10.7,10726,4.7,40,4.4,2056,4.3
"C3598","5","45431","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454311","48","0","2008","A","","Norwich-New London, CT MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,253,12683355,4439046,226800,964,50132,"",6.92,5.99,6.29,6.65,8.77,1.05,1.05,"",-2,-8.3,-9,-3.4,-19865,-0.2,-88594,-2.0,22478,11.0,32,3.4,1662,3.4
"C3598","5","454312","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454319","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","45439","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","454390","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48-49","44","0","2008","A","","Norwich-New London, CT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,3374,145134882,49175599,1725514,827,43017,"",0.71,0.81,0.79,0.84,1.18,0.98,0.98,"",3,2.5,145,4.5,13296340,10.1,2418198,5.2,248211,16.8,42,5.4,2184,5.3
"C3598","5","481","45","0","2008","A","","Norwich-New London, CT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,365026,54085,784,1872,97340,"",0.61,0.01,0.01,0.01,0.00,1.65,1.65,"",0,0.0,-1,-20.0,-46158,-11.2,-57534,-51.5,-1412,-64.3,316,20.3,16451,20.3
"C3598","5","4812","46","0","2008","A","","Norwich-New London, CT MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,365026,54085,784,1872,97340,"",1.17,0.09,0.12,0.08,0.05,1.45,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48121","47","0","2008","A","","Norwich-New London, CT MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,365026,54085,784,1872,97340,"",1.17,0.09,0.12,0.08,0.05,1.45,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","481211","48","0","2008","A","","Norwich-New London, CT MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,365026,54085,784,1872,97340,"",1.69,0.12,0.16,0.11,0.07,1.41,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","482","45","0","2008","A","N","Norwich-New London, CT MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4821","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48211","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","482111","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","483","45","0","2008","A","N","Norwich-New London, CT MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4831","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48311","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","483114","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4832","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48321","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","483211","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","483212","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484","45","0","2008","A","","Norwich-New London, CT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,536,23351837,9138748,284681,839,43608,"",0.54,0.40,0.40,0.45,0.60,1.01,1.01,"",2,4.3,31,6.1,1840431,8.6,129217,1.4,29075,11.4,20,2.4,1025,2.4
"C3598","5","4841","46","0","2008","A","","Norwich-New London, CT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,296,13971832,5420964,150557,906,47136,"",0.48,0.31,0.33,0.38,0.48,1.07,1.07,"",4,18.2,24,8.8,1607554,13.0,82901,1.6,4352,3.0,31,3.5,1623,3.6
"C3598","5","48411","47","0","2008","A","","Norwich-New London, CT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,209,9720155,3879291,95273,894,46471,"",0.80,0.95,1.07,1.14,1.02,1.12,1.12,"",3,20.0,11,5.6,1101062,12.8,564293,17.0,14523,18.0,55,6.6,2830,6.5
"C3598","5","484110","48","0","2008","A","","Norwich-New London, CT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,209,9720155,3879291,95273,894,46471,"",0.80,0.95,1.07,1.14,1.02,1.12,1.12,"",3,20.0,11,5.6,1101062,12.8,564293,17.0,14523,18.0,55,6.6,2830,6.5
"C3598","5","48412","47","0","2008","A","","Norwich-New London, CT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,4251677,1541673,55284,937,48730,"",0.29,0.12,0.13,0.14,0.25,1.09,1.09,"",2,28.6,13,17.6,506492,13.5,-481392,-23.8,-10171,-15.5,-34,-3.5,-1767,-3.5
"C3598","5","484121","48","0","2008","A","","Norwich-New London, CT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,3466363,1180948,39896,932,48481,"",0.23,0.14,0.16,0.15,0.26,1.15,1.15,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484122","48","0","2008","A","","Norwich-New London, CT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,785314,360725,15388,959,49861,"",0.55,0.07,0.07,0.12,0.24,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4842","46","0","2008","A","","Norwich-New London, CT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,239,9380005,3717784,134124,754,39233,"",0.63,0.59,0.57,0.61,0.81,0.97,0.97,"",-2,-8.0,5,2.1,232877,2.5,46316,1.3,24723,22.6,1,0.1,59,0.2
"C3598","5","48421","47","0","2008","A","","Norwich-New London, CT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,3141383,1710398,59801,505,26269,"",1.36,1.32,0.99,1.38,1.81,0.75,0.75,"",-1,-11.1,7,6.2,-35722,-1.1,53361,3.2,21715,57.0,-37,-6.8,-1930,-6.8
"C3598","5","484210","48","0","2008","A","","Norwich-New London, CT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,3141383,1710398,59801,505,26269,"",1.36,1.32,0.99,1.38,1.81,0.75,0.75,"",-1,-11.1,7,6.2,-35722,-1.1,53361,3.2,21715,57.0,-37,-6.8,-1930,-6.8
"C3598","5","48422","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484220","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48423","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","484230","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","485","45","0","2008","A","","Norwich-New London, CT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1082,25472584,16796622,854221,453,23533,"",1.43,2.68,2.44,3.18,3.68,0.91,0.91,"",0,0.0,98,10.0,3550882,16.2,2289550,15.8,166653,24.2,25,5.8,1261,5.7
"C3598","5","4852","46","0","2008","A","N","Norwich-New London, CT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48521","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","485210","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4853","46","0","2008","A","","Norwich-New London, CT MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,6073387,3941005,104176,388,20194,"",1.04,4.29,3.39,4.02,4.34,0.79,0.79,"",0,0.0,17,6.0,564907,10.3,240001,6.5,16060,18.2,15,4.0,809,4.2
"C3598","5","48531","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","485310","48","0","2008","A","N","Norwich-New London, CT MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48532","47","0","2008","A","N","Norwich-New London, CT MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
