"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19095","5","4442","76","0","2008","A","","Iowa County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,469330,365108,3691,490,25484,"",3.91,1.91,2.34,1.81,0.55,1.20,1.20,"",0,0.0,-2,-10.0,13740,3.0,11626,3.3,-2082,-36.1,54,12.4,2799,12.3
"19095","5","44421","77","0","2008","A","N","Iowa County, Iowa","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","444210","78","0","2008","A","N","Iowa County, Iowa","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44422","77","0","2008","A","N","Iowa County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","444220","78","0","2008","A","N","Iowa County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","445","75","0","2008","A","","Iowa County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,2279703,1846848,17445,238,12401,"",0.94,0.95,0.69,0.52,0.26,0.73,0.73,"",0,0.0,1,0.5,97293,4.5,71276,4.0,4863,38.7,8,3.5,443,3.7
"19095","5","4451","76","0","2008","A","","Iowa County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,1754573,1460798,3285,229,11929,"",0.58,0.87,0.61,0.48,0.06,0.70,0.70,"",0,0.0,1,0.7,99837,6.0,62226,4.4,738,29.0,11,5.0,589,5.2
"19095","5","44511","77","0","2008","A","","Iowa County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,1754573,1460798,3285,229,11929,"",0.83,0.92,0.64,0.51,0.06,0.69,0.70,"",0,0.0,1,0.7,99837,6.0,62226,4.4,738,29.0,11,5.0,589,5.2
"19095","5","445110","78","0","2008","A","","Iowa County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,1754573,1460798,3285,229,11929,"",0.83,0.92,0.64,0.51,0.06,0.69,0.70,"",0,0.0,1,0.7,99837,6.0,62226,4.4,738,29.0,11,5.0,589,5.2
"19095","5","4452","76","0","2008","A","N","Iowa County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44521","77","0","2008","A","N","Iowa County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","445210","78","0","2008","A","N","Iowa County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4453","76","0","2008","A","N","Iowa County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44531","77","0","2008","A","N","Iowa County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","445310","78","0","2008","A","N","Iowa County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","446","75","0","2008","A","","Iowa County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1426168,987757,14689,388,20158,"",1.78,1.04,0.82,0.76,0.51,0.79,0.79,"",1,11.1,13,22.4,199310,16.2,146704,17.4,4534,44.6,-21,-5.1,-1086,-5.1
"19095","5","4461","76","0","2008","A","","Iowa County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1426168,987757,14689,388,20158,"",1.78,1.04,0.82,0.76,0.51,0.79,0.79,"",1,11.1,13,22.4,199310,16.2,146704,17.4,4534,44.6,-21,-5.1,-1086,-5.1
"19095","5","44611","77","0","2008","A","","Iowa County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1030950,710595,11861,457,23745,"",2.27,0.86,0.78,0.74,0.61,0.90,0.90,"",1,16.7,3,7.5,102475,11.0,86322,13.8,4847,69.1,5,1.1,239,1.0
"19095","5","446110","78","0","2008","A","","Iowa County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1030950,710595,11861,457,23745,"",2.27,0.86,0.78,0.74,0.61,0.90,0.90,"",1,16.7,3,7.5,102475,11.0,86322,13.8,4847,69.1,5,1.1,239,1.0
"19095","5","44612","77","0","2008","A","N","Iowa County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","446120","78","0","2008","A","N","Iowa County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44619","77","0","2008","A","N","Iowa County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","446191","78","0","2008","A","N","Iowa County, Iowa","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","447","75","0","2008","A","","Iowa County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2062656,1726661,20463,302,15696,"",2.33,2.29,2.54,1.65,0.88,1.11,1.10,"",0,0.0,-5,-3.7,-43456,-2.1,-49633,-2.8,1177,6.1,4,1.3,191,1.2
"19095","5","4471","76","0","2008","A","","Iowa County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,2062656,1726661,20463,302,15696,"",2.33,2.29,2.54,1.65,0.88,1.11,1.10,"",0,0.0,-5,-3.7,-43456,-2.1,-49633,-2.8,1177,6.1,4,1.3,191,1.2
"19095","5","44711","77","0","2008","A","N","Iowa County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","447110","78","0","2008","A","N","Iowa County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44719","77","0","2008","A","N","Iowa County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","447190","78","0","2008","A","N","Iowa County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448","75","0","2008","A","","Iowa County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,479,6714180,5157819,42893,270,14029,"",5.07,4.81,4.55,3.20,1.03,0.95,0.95,"",-1,-2.3,0,0.0,159387,2.4,56746,1.1,1154,2.8,7,2.7,352,2.6
"19095","5","4481","76","0","2008","A","","Iowa County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,416,5410573,4376902,36763,250,13011,"",6.69,5.45,5.23,3.67,1.20,0.96,0.96,"",1,2.9,6,1.5,329906,6.5,216018,5.2,3399,10.2,12,5.0,614,5.0
"19095","5","44811","77","0","2008","A","N","Iowa County, Iowa","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448110","78","0","2008","A","N","Iowa County, Iowa","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44812","77","0","2008","A","","Iowa County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,942866,791902,14493,279,14506,"",4.83,3.30,3.55,2.58,1.79,1.08,1.08,"",0,0.0,8,14.0,157040,20.0,143518,22.1,4204,40.9,12,4.5,598,4.3
"19095","5","448120","78","0","2008","A","","Iowa County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,942866,791902,14493,279,14506,"",4.83,3.30,3.55,2.58,1.79,1.08,1.08,"",0,0.0,8,14.0,157040,20.0,143518,22.1,4204,40.9,12,4.5,598,4.3
"19095","5","44813","77","0","2008","A","","Iowa County, Iowa","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,480766,392642,140,240,12460,"",8.61,8.12,8.64,5.86,0.08,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448130","78","0","2008","A","","Iowa County, Iowa","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,480766,392642,140,240,12460,"",8.61,8.12,8.64,5.86,0.08,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44814","77","0","2008","A","","Iowa County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,2743278,2190092,14034,233,12107,"",10.94,6.35,6.11,4.05,1.08,0.97,0.96,"",-1,-5.9,-18,-7.3,-24533,-0.9,-78406,-3.5,-1870,-11.8,16,7.4,829,7.4
"19095","5","448140","78","0","2008","A","","Iowa County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,2743278,2190092,14034,233,12107,"",10.94,6.35,6.11,4.05,1.08,0.97,0.96,"",-1,-5.9,-18,-7.3,-24533,-0.9,-78406,-3.5,-1870,-11.8,16,7.4,829,7.4
"19095","5","44815","77","0","2008","A","","Iowa County, Iowa","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,681092,517123,3650,306,15901,"",6.17,12.47,11.52,8.51,2.13,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448150","78","0","2008","A","","Iowa County, Iowa","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,681092,517123,3650,306,15901,"",6.17,12.47,11.52,8.51,2.13,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44819","77","0","2008","A","N","Iowa County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448190","78","0","2008","A","N","Iowa County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4482","76","0","2008","A","N","Iowa County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44821","77","0","2008","A","N","Iowa County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448210","78","0","2008","A","N","Iowa County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4483","76","0","2008","A","N","Iowa County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","44832","77","0","2008","A","N","Iowa County, Iowa","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","448320","78","0","2008","A","N","Iowa County, Iowa","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","451","75","0","2008","A","","Iowa County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,221542,208201,9239,199,10344,"",1.38,0.48,0.35,0.28,0.54,0.72,0.72,"",0,0.0,-1,-4.5,3323,1.5,10419,5.3,2984,47.7,7,3.6,349,3.5
"19095","5","4511","76","0","2008","A","","Iowa County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,221542,208201,9239,199,10344,"",1.86,0.65,0.48,0.38,0.72,0.72,0.72,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45111","77","0","2008","A","N","Iowa County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","451110","78","0","2008","A","N","Iowa County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45112","77","0","2008","A","N","Iowa County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","451120","78","0","2008","A","N","Iowa County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45113","77","0","2008","A","","Iowa County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,89423,89423,384,165,8585,"",9.15,3.15,2.26,1.81,0.36,0.69,0.69,"",0,0.0,0,0.0,4329,5.1,4329,5.1,32,9.1,8,5.1,416,5.1
"19095","5","451130","78","0","2008","A","","Iowa County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,89423,89423,384,165,8585,"",9.15,3.15,2.26,1.81,0.36,0.69,0.69,"",0,0.0,0,0.0,4329,5.1,4329,5.1,32,9.1,8,5.1,416,5.1
"19095","5","452","75","0","2008","A","","Iowa County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,713545,530765,12612,254,13193,"",1.91,0.26,0.22,0.14,0.16,0.82,0.82,"",0,0.0,-7,-11.5,-65505,-8.4,-34658,-6.1,2763,28.1,8,3.3,404,3.2
"19095","5","4529","76","0","2008","A","","Iowa County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,713545,530765,12612,254,13193,"",2.56,0.54,0.42,0.28,0.37,0.78,0.78,"",0,0.0,-7,-11.5,-65505,-8.4,-34658,-6.1,2763,28.1,8,3.3,404,3.2
"19095","5","45299","77","0","2008","A","","Iowa County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,713545,530765,12612,254,13193,"",2.91,2.44,2.44,1.41,1.33,1.00,1.00,"",0,0.0,-7,-11.5,-65505,-8.4,-34658,-6.1,2763,28.1,8,3.3,404,3.2
"19095","5","452990","78","0","2008","A","","Iowa County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,713545,530765,12612,254,13193,"",2.91,2.44,2.44,1.41,1.33,1.00,1.00,"",0,0.0,-7,-11.5,-65505,-8.4,-34658,-6.1,2763,28.1,8,3.3,404,3.2
"19095","5","453","75","0","2008","A","","Iowa County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,906830,688907,16087,268,13951,"",2.01,1.14,0.89,0.68,0.60,0.78,0.78,"",-5,-25.0,-11,-14.5,-69800,-7.1,-65041,-8.6,3124,24.1,21,8.5,1101,8.6
"19095","5","4531","76","0","2008","A","","Iowa County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,32976,32976,0,155,8076,"",3.52,0.70,0.43,0.34,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45311","77","0","2008","A","","Iowa County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,32976,32976,0,155,8076,"",3.52,0.70,0.43,0.34,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","453110","78","0","2008","A","","Iowa County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,32976,32976,0,155,8076,"",3.52,0.70,0.43,0.34,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4532","76","0","2008","A","","Iowa County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,754923,561000,15713,287,14900,"",2.82,2.16,1.80,1.34,1.42,0.84,0.84,"",-3,-30.0,-9,-15.0,-75650,-9.1,-71691,-11.3,3167,25.2,21,7.9,1057,7.6
"19095","5","45322","77","0","2008","A","","Iowa County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,754923,561000,15713,287,14900,"",3.97,3.96,4.60,2.71,2.96,1.17,1.17,"",-3,-30.0,-9,-15.0,-75650,-9.1,-71691,-11.3,3167,25.2,21,7.9,1057,7.6
"19095","5","453220","78","0","2008","A","","Iowa County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,754923,561000,15713,287,14900,"",3.97,3.96,4.60,2.71,2.96,1.17,1.17,"",-3,-30.0,-9,-15.0,-75650,-9.1,-71691,-11.3,3167,25.2,21,7.9,1057,7.6
"19095","5","4533","76","0","2008","A","N","Iowa County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45331","77","0","2008","A","N","Iowa County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","453310","78","0","2008","A","N","Iowa County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4539","76","0","2008","A","N","Iowa County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45399","77","0","2008","A","N","Iowa County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","453998","78","0","2008","A","N","Iowa County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","454","75","0","2008","A","","Iowa County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,527677,309483,1508,520,27060,"",1.77,0.68,0.54,0.44,0.06,0.81,0.81,"",-1,-20.0,4,25.0,63663,13.7,29912,10.7,1288,585.5,-56,-9.7,-2876,-9.6
"19095","5","4541","76","0","2008","A","N","Iowa County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45411","77","0","2008","A","N","Iowa County, Iowa","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","454113","78","0","2008","A","N","Iowa County, Iowa","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4542","76","0","2008","A","N","Iowa County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45421","77","0","2008","A","N","Iowa County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","454210","78","0","2008","A","N","Iowa County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4543","76","0","2008","A","N","Iowa County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45431","77","0","2008","A","N","Iowa County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","454312","78","0","2008","A","N","Iowa County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","45439","77","0","2008","A","N","Iowa County, Iowa","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","454390","78","0","2008","A","N","Iowa County, Iowa","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","48-49","74","0","2008","A","N","Iowa County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","484","75","0","2008","A","","Iowa County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,4556728,3051295,24712,678,35255,"",1.81,1.37,1.48,1.27,0.37,1.08,1.08,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","4841","76","0","2008","A","","Iowa County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,4370391,2890514,17928,683,35508,"",1.87,1.86,1.97,1.70,0.41,1.06,1.06,"",-2,-20.0,-17,-12.1,-858729,-16.4,-228715,-7.3,5405,43.2,-38,-5.3,-1977,-5.3
