"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","5","441222","78","0","2008","A","N","Kittitas County, Washington","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","441229","78","0","2008","A","N","Kittitas County, Washington","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4413","76","0","2008","A","","Kittitas County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,3586248,2731431,38446,593,30827,"",1.45,2.29,3.44,3.09,3.66,1.50,1.50,"",0,0.0,-1,-0.9,14319,0.4,93990,3.6,-4727,-10.9,5,0.9,232,0.8
"53037","5","44131","77","0","2008","A","N","Kittitas County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","441310","78","0","2008","A","N","Kittitas County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44132","77","0","2008","A","N","Kittitas County, Washington","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","441320","78","0","2008","A","N","Kittitas County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","442","75","0","2008","A","","Kittitas County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,1509325,1439640,22018,373,19392,"",1.01,1.43,1.33,1.56,1.68,0.93,0.93,"",1,12.5,-1,-1.3,-111318,-6.9,-27139,-1.9,6590,42.7,-20,-5.1,-1058,-5.2
"53037","5","4421","76","0","2008","A","","Kittitas County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1339022,1272279,19684,377,19619,"",1.50,2.54,2.21,2.62,2.78,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44211","77","0","2008","A","","Kittitas County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1339022,1272279,19684,377,19619,"",1.50,2.54,2.21,2.62,2.78,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","442110","78","0","2008","A","","Kittitas County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1339022,1272279,19684,377,19619,"",1.50,2.54,2.21,2.62,2.78,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4422","76","0","2008","A","","Kittitas County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,170303,167361,2334,342,17771,"",0.61,0.36,0.32,0.38,0.39,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44221","77","0","2008","A","N","Kittitas County, Washington","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","442210","78","0","2008","A","N","Kittitas County, Washington","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44229","77","0","2008","A","N","Kittitas County, Washington","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","442299","78","0","2008","A","N","Kittitas County, Washington","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","443","75","0","2008","A","","Kittitas County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,744268,715555,10018,327,17012,"",1.36,0.77,0.49,0.74,0.65,0.64,0.64,"",1,10.0,6,15.8,172961,30.3,179079,33.4,1405,16.3,40,13.9,2108,14.1
"53037","5","4431","76","0","2008","A","","Kittitas County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,744268,715555,10018,327,17012,"",1.36,0.77,0.49,0.74,0.65,0.64,0.64,"",1,10.0,6,15.8,172961,30.3,179079,33.4,1405,16.3,40,13.9,2108,14.1
"53037","5","44311","77","0","2008","A","","Kittitas County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,600067,571354,8060,344,17868,"",1.25,0.81,0.68,0.82,0.74,0.85,0.85,"",2,40.0,7,25.9,171144,39.9,171320,42.8,1928,31.4,36,11.7,1833,11.4
"53037","5","443111","78","0","2008","A","N","Kittitas County, Washington","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","443112","78","0","2008","A","N","Kittitas County, Washington","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44312","77","0","2008","A","","Kittitas County, Washington","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,144201,144201,1958,273,14184,"",1.82,0.72,0.24,0.59,0.46,0.33,0.33,"",-1,-20.0,-2,-16.7,1817,1.3,7759,5.7,-523,-21.1,37,15.7,1892,15.4
"53037","5","443120","78","0","2008","A","","Kittitas County, Washington","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,144201,144201,1958,273,14184,"",1.82,0.72,0.24,0.59,0.46,0.33,0.33,"",-1,-20.0,-2,-16.7,1817,1.3,7759,5.7,-523,-21.1,37,15.7,1892,15.4
"53037","5","444","75","0","2008","A","","Kittitas County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,3896929,2888057,25141,585,30405,"",1.27,0.99,1.45,1.28,0.81,1.46,1.46,"",0,0.0,-8,-5.9,-92503,-2.3,-53617,-1.8,-6466,-20.5,21,3.7,1071,3.7
"53037","5","4441","76","0","2008","A","","Kittitas County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,2811944,2063837,15643,623,32383,"",1.19,0.76,1.16,1.03,0.59,1.53,1.53,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44411","77","0","2008","A","N","Kittitas County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","444110","78","0","2008","A","N","Kittitas County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44413","77","0","2008","A","","Kittitas County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,783741,729425,4192,365,19000,"",2.08,2.54,2.82,2.86,1.51,1.10,1.10,"",1,25.0,1,2.5,48853,6.6,48023,7.0,136,3.4,9,2.5,512,2.8
"53037","5","444130","78","0","2008","A","","Kittitas County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,783741,729425,4192,365,19000,"",2.08,2.54,2.82,2.86,1.51,1.10,1.10,"",1,25.0,1,2.5,48853,6.6,48023,7.0,136,3.4,9,2.5,512,2.8
"53037","5","44419","77","0","2008","A","N","Kittitas County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","444190","78","0","2008","A","N","Kittitas County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4442","76","0","2008","A","","Kittitas County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1084985,824220,9498,505,26250,"",1.97,2.84,4.02,3.33,2.18,1.40,1.40,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44421","77","0","2008","A","N","Kittitas County, Washington","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","444210","78","0","2008","A","N","Kittitas County, Washington","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44422","77","0","2008","A","N","Kittitas County, Washington","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","444220","78","0","2008","A","N","Kittitas County, Washington","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","445","75","0","2008","A","","Kittitas County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,402,7818983,6578932,58314,374,19458,"",0.99,1.35,1.76,1.52,1.33,1.30,1.30,"",2,10.5,11,2.8,279293,3.7,328930,5.3,-1676,-2.8,3,0.8,163,0.8
"53037","5","4451","76","0","2008","A","","Kittitas County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,365,7339945,6102294,49972,387,20105,"",1.01,1.41,1.90,1.62,1.38,1.35,1.35,"",0,0.0,8,2.2,209461,2.9,261498,4.5,-1490,-2.9,3,0.8,132,0.7
"53037","5","44511","77","0","2008","A","","Kittitas County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,318,6906233,5678935,44279,417,21701,"",0.78,1.30,1.87,1.60,1.33,1.44,1.44,"",0,0.0,0,0.0,129639,1.9,192029,3.5,-2265,-4.9,7,1.7,369,1.7
"53037","5","445110","78","0","2008","A","","Kittitas County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,318,6906233,5678935,44279,417,21701,"",0.78,1.30,1.87,1.60,1.33,1.44,1.44,"",0,0.0,0,0.0,129639,1.9,192029,3.5,-2265,-4.9,7,1.7,369,1.7
"53037","5","44512","77","0","2008","A","","Kittitas County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,433712,423359,5693,178,9261,"",1.53,3.22,2.55,1.95,2.05,0.79,0.79,"",0,0.0,8,20.5,79822,22.6,69469,19.6,775,15.8,5,2.9,264,2.9
"53037","5","445120","78","0","2008","A","","Kittitas County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,433712,423359,5693,178,9261,"",1.53,3.22,2.55,1.95,2.05,0.79,0.79,"",0,0.0,8,20.5,79822,22.6,69469,19.6,775,15.8,5,2.9,264,2.9
"53037","5","4452","76","0","2008","A","N","Kittitas County, Washington","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44521","77","0","2008","A","N","Kittitas County, Washington","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","445210","78","0","2008","A","N","Kittitas County, Washington","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44523","77","0","2008","A","N","Kittitas County, Washington","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","445230","78","0","2008","A","N","Kittitas County, Washington","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44529","77","0","2008","A","N","Kittitas County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","445299","78","0","2008","A","N","Kittitas County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4453","76","0","2008","A","N","Kittitas County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44531","77","0","2008","A","N","Kittitas County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","445310","78","0","2008","A","N","Kittitas County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","446","75","0","2008","A","","Kittitas County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,951118,739588,4050,378,19644,"",0.36,0.46,0.41,0.46,0.22,0.87,0.87,"",0,0.0,3,6.7,49503,5.5,49954,7.2,61,1.5,-4,-1.0,-208,-1.0
"53037","5","4461","76","0","2008","A","","Kittitas County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,951118,739588,4050,378,19644,"",0.36,0.46,0.41,0.46,0.22,0.87,0.87,"",0,0.0,3,6.7,49503,5.5,49954,7.2,61,1.5,-4,-1.0,-208,-1.0
"53037","5","44611","77","0","2008","A","N","Kittitas County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","446110","78","0","2008","A","N","Kittitas County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44619","77","0","2008","A","N","Kittitas County, Washington","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","446191","78","0","2008","A","N","Kittitas County, Washington","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","447","75","0","2008","A","","Kittitas County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,267,5111354,4685927,74945,369,19168,"",1.44,3.06,4.68,3.65,4.99,1.53,1.53,"",2,9.5,33,14.1,552286,12.1,692596,17.3,3815,5.4,-6,-1.6,-343,-1.8
"53037","5","4471","76","0","2008","A","","Kittitas County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,267,5111354,4685927,74945,369,19168,"",1.44,3.06,4.68,3.65,4.99,1.53,1.53,"",2,9.5,33,14.1,552286,12.1,692596,17.3,3815,5.4,-6,-1.6,-343,-1.8
"53037","5","44711","77","0","2008","A","","Kittitas County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,238,4469563,4105906,71697,361,18760,"",1.30,3.11,4.82,3.71,5.60,1.55,1.55,"",1,5.9,30,14.4,498410,12.6,545523,15.3,3181,4.6,-6,-1.6,-317,-1.7
"53037","5","447110","78","0","2008","A","","Kittitas County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,238,4469563,4105906,71697,361,18760,"",1.30,3.11,4.82,3.71,5.60,1.55,1.55,"",1,5.9,30,14.4,498410,12.6,545523,15.3,3181,4.6,-6,-1.6,-317,-1.7
"53037","5","44719","77","0","2008","A","","Kittitas County, Washington","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,641791,580021,3248,434,22585,"",2.38,2.56,3.89,3.26,1.46,1.49,1.50,"",1,25.0,2,7.7,53876,9.2,147073,34.0,634,24.3,-9,-2.0,-470,-2.0
"53037","5","447190","78","0","2008","A","","Kittitas County, Washington","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,641791,580021,3248,434,22585,"",2.38,2.56,3.89,3.26,1.46,1.49,1.50,"",1,25.0,2,7.7,53876,9.2,147073,34.0,634,24.3,-9,-2.0,-470,-2.0
"53037","5","448","75","0","2008","A","","Kittitas County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,281976,259927,1541,278,14460,"",0.19,0.13,0.14,0.13,0.06,1.11,1.11,"",-3,-42.9,-5,-20.0,-37421,-11.7,-28314,-9.8,-183,-10.6,30,12.1,1555,12.0
"53037","5","4481","76","0","2008","A","N","Kittitas County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44812","77","0","2008","A","N","Kittitas County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","448120","78","0","2008","A","N","Kittitas County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44814","77","0","2008","A","N","Kittitas County, Washington","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","448140","78","0","2008","A","N","Kittitas County, Washington","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4482","76","0","2008","A","N","Kittitas County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44821","77","0","2008","A","N","Kittitas County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","448210","78","0","2008","A","N","Kittitas County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4483","76","0","2008","A","N","Kittitas County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","44831","77","0","2008","A","N","Kittitas County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","448310","78","0","2008","A","N","Kittitas County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","451","75","0","2008","A","","Kittitas County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,353910,327223,1651,237,12310,"",0.89,0.43,0.42,0.36,0.15,0.98,0.98,"",0,0.0,2,7.4,30768,9.5,32638,11.1,-258,-13.5,2,0.9,116,1.0
"53037","5","4511","76","0","2008","A","","Kittitas County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,353910,327223,1651,237,12310,"",1.20,0.59,0.57,0.48,0.20,0.97,0.97,"",0,0.0,2,7.4,30768,9.5,32638,11.1,-258,-13.5,2,0.9,116,1.0
"53037","5","45111","77","0","2008","A","","Kittitas County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,282451,255764,1401,252,13087,"",1.39,0.85,0.80,0.68,0.30,0.96,0.96,"",0,0.0,3,15.8,12421,4.6,14291,5.9,182,14.9,-19,-7.0,-1002,-7.1
"53037","5","451110","78","0","2008","A","","Kittitas County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,282451,255764,1401,252,13087,"",1.39,0.85,0.80,0.68,0.30,0.96,0.96,"",0,0.0,3,15.8,12421,4.6,14291,5.9,182,14.9,-19,-7.0,-1002,-7.1
"53037","5","45112","77","0","2008","A","N","Kittitas County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","451120","78","0","2008","A","N","Kittitas County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","45114","77","0","2008","A","N","Kittitas County, Washington","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","451140","78","0","2008","A","N","Kittitas County, Washington","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","452","75","0","2008","A","","Kittitas County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,5956267,5007777,42041,440,22865,"",0.51,0.83,1.34,1.07,0.83,1.62,1.62,"",0,0.0,-7,-2.6,290799,5.1,349622,7.5,-254,-0.6,33,8.1,1705,8.1
"53037","5","4529","76","0","2008","A","","Kittitas County, Washington","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,5956267,5007777,42041,440,22865,"",0.69,1.70,2.62,2.14,1.90,1.54,1.54,"",0,0.0,-7,-2.6,290799,5.1,349622,7.5,-254,-0.6,33,8.1,1705,8.1
"53037","5","45291","77","0","2008","A","N","Kittitas County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","452910","78","0","2008","A","N","Kittitas County, Washington","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","45299","77","0","2008","A","N","Kittitas County, Washington","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
