"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","5","48421","77","0","2008","A","","Dakota County, Minnesota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,212,7062545,4824826,59672,640,33275,"",1.36,1.75,1.77,1.71,1.26,1.01,1.00,"",0,0.0,-39,-15.5,-1032523,-12.8,-488620,-9.2,-9100,-13.2,21,3.4,1067,3.3
"27037","5","484210","78","0","2008","A","","Dakota County, Minnesota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,212,7062545,4824826,59672,640,33275,"",1.36,1.75,1.77,1.71,1.26,1.01,1.00,"",0,0.0,-39,-15.5,-1032523,-12.8,-488620,-9.2,-9100,-13.2,21,3.4,1067,3.3
"27037","5","48422","77","0","2008","A","","Dakota County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,459,22122696,12861499,256422,927,48189,"",0.80,1.74,2.16,1.86,1.93,1.24,1.24,"",1,3.7,39,9.3,2450259,12.5,1472423,12.9,-30620,-10.7,26,2.9,1331,2.8
"27037","5","484220","78","0","2008","A","","Dakota County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,459,22122696,12861499,256422,927,48189,"",0.80,1.74,2.16,1.86,1.93,1.24,1.24,"",1,3.7,39,9.3,2450259,12.5,1472423,12.9,-30620,-10.7,26,2.9,1331,2.8
"27037","5","48423","77","0","2008","A","","Dakota County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,2372309,1122509,9073,1126,58576,"",0.84,0.27,0.37,0.27,0.16,1.39,1.39,"",0,0.0,7,20.6,246240,11.6,308768,37.9,-10410,-53.4,-71,-5.9,-3650,-5.9
"27037","5","484230","78","0","2008","A","","Dakota County, Minnesota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,2372309,1122509,9073,1126,58576,"",0.84,0.27,0.37,0.27,0.16,1.39,1.39,"",0,0.0,7,20.6,246240,11.6,308768,37.9,-10410,-53.4,-71,-5.9,-3650,-5.9
"27037","5","485","75","0","2008","A","","Dakota County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1371,32817604,23262406,166887,460,23933,"",1.30,2.55,2.48,1.93,0.50,0.97,0.97,"",0,0.0,71,5.5,3009516,10.1,2795858,13.7,-8106,-4.6,19,4.3,1011,4.4
"27037","5","4851","76","0","2008","A","N","Dakota County, Minnesota","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48511","77","0","2008","A","N","Dakota County, Minnesota","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","485113","78","0","2008","A","N","Dakota County, Minnesota","Private","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4854","76","0","2008","A","","Dakota County, Minnesota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,818,20077239,15239946,92069,472,24552,"",2.35,3.53,4.22,2.97,0.43,1.20,1.20,"",0,0.0,77,10.4,2857441,16.6,2278958,17.6,-3421,-3.6,25,5.6,1313,5.6
"27037","5","48541","77","0","2008","A","","Dakota County, Minnesota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,818,20077239,15239946,92069,472,24552,"",2.35,3.53,4.22,2.97,0.43,1.20,1.20,"",0,0.0,77,10.4,2857441,16.6,2278958,17.6,-3421,-3.6,25,5.6,1313,5.6
"27037","5","485410","78","0","2008","A","","Dakota County, Minnesota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,818,20077239,15239946,92069,472,24552,"",2.35,3.53,4.22,2.97,0.43,1.20,1.20,"",0,0.0,77,10.4,2857441,16.6,2278958,17.6,-3421,-3.6,25,5.6,1313,5.6
"27037","5","4855","76","0","2008","A","N","Dakota County, Minnesota","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48551","77","0","2008","A","N","Dakota County, Minnesota","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","485510","78","0","2008","A","N","Dakota County, Minnesota","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4859","76","0","2008","A","","Dakota County, Minnesota","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,452,10342429,6165669,47730,441,22907,"",2.73,4.80,4.29,3.08,1.24,0.90,0.90,"",-1,-8.3,-2,-0.4,-119752,-1.1,380882,6.6,-6553,-12.1,-2,-0.5,-142,-0.6
"27037","5","48599","77","0","2008","A","","Dakota County, Minnesota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,452,10342429,6165669,47730,441,22907,"",2.73,4.80,4.29,3.08,1.24,0.90,0.90,"",-1,-8.3,-2,-0.4,-119752,-1.1,380882,6.6,-6553,-12.1,-2,-0.5,-142,-0.6
"27037","5","485991","78","0","2008","A","N","Dakota County, Minnesota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","485999","78","0","2008","A","N","Dakota County, Minnesota","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","486","75","0","2008","A","N","Dakota County, Minnesota","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4862","76","0","2008","A","N","Dakota County, Minnesota","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48621","77","0","2008","A","N","Dakota County, Minnesota","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","486210","78","0","2008","A","N","Dakota County, Minnesota","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4869","76","0","2008","A","N","Dakota County, Minnesota","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48691","77","0","2008","A","N","Dakota County, Minnesota","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","486910","78","0","2008","A","N","Dakota County, Minnesota","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","487","75","0","2008","A","N","Dakota County, Minnesota","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4872","76","0","2008","A","N","Dakota County, Minnesota","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48721","77","0","2008","A","N","Dakota County, Minnesota","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","487210","78","0","2008","A","N","Dakota County, Minnesota","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488","75","0","2008","A","","Dakota County, Minnesota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1178,61024661,30570119,413926,996,51785,"",2.15,1.55,1.74,1.68,1.49,1.12,1.12,"",4,4.1,28,2.4,3947206,6.9,2320493,8.2,22170,5.7,42,4.4,2160,4.4
"27037","5","4881","76","0","2008","A","N","Dakota County, Minnesota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48819","77","0","2008","A","N","Dakota County, Minnesota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488190","78","0","2008","A","N","Dakota County, Minnesota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4882","76","0","2008","A","","Dakota County, Minnesota","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,3753142,2150162,23599,870,45264,"",2.04,2.63,2.77,2.72,1.67,1.05,1.05,"",0,0.0,2,2.5,138105,3.8,78172,3.8,4050,20.7,11,1.3,588,1.3
"27037","5","48821","77","0","2008","A","","Dakota County, Minnesota","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,3753142,2150162,23599,870,45264,"",2.04,2.63,2.77,2.72,1.67,1.05,1.05,"",0,0.0,2,2.5,138105,3.8,78172,3.8,4050,20.7,11,1.3,588,1.3
"27037","5","488210","78","0","2008","A","","Dakota County, Minnesota","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,3753142,2150162,23599,870,45264,"",2.04,2.63,2.77,2.72,1.67,1.05,1.05,"",0,0.0,2,2.5,138105,3.8,78172,3.8,4050,20.7,11,1.3,588,1.3
"27037","5","4883","76","0","2008","A","N","Dakota County, Minnesota","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48839","77","0","2008","A","N","Dakota County, Minnesota","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488390","78","0","2008","A","N","Dakota County, Minnesota","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4884","76","0","2008","A","","Dakota County, Minnesota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,2304463,1576189,51866,616,32044,"",0.73,0.66,0.69,0.61,1.35,1.04,1.04,"",0,0.0,4,5.9,81424,3.7,86694,5.8,4920,10.5,-16,-2.5,-809,-2.5
"27037","5","48841","77","0","2008","A","","Dakota County, Minnesota","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1404355,850919,8205,685,35628,"",0.42,0.60,0.71,0.55,0.37,1.18,1.18,"",0,0.0,-1,-2.5,42702,3.1,-9858,-1.1,-4230,-34.0,34,5.2,1798,5.3
"27037","5","488410","78","0","2008","A","","Dakota County, Minnesota","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1404355,850919,8205,685,35628,"",0.42,0.60,0.71,0.55,0.37,1.18,1.18,"",0,0.0,-1,-2.5,42702,3.1,-9858,-1.1,-4230,-34.0,34,5.2,1798,5.3
"27037","5","48849","77","0","2008","A","","Dakota County, Minnesota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,900108,725270,43661,533,27696,"",1.80,0.76,0.66,0.70,2.70,0.88,0.88,"",0,0.0,6,22.2,38722,4.5,96552,15.4,9150,26.5,-71,-11.8,-3722,-11.8
"27037","5","488490","78","0","2008","A","","Dakota County, Minnesota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,900108,725270,43661,533,27696,"",1.80,0.76,0.66,0.70,2.70,0.88,0.88,"",0,0.0,6,22.2,38722,4.5,96552,15.4,9150,26.5,-71,-11.8,-3722,-11.8
"27037","5","4885","76","0","2008","A","","Dakota County, Minnesota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,898,49088826,23525413,295100,1052,54690,"",3.65,3.72,3.85,3.96,3.15,1.04,1.04,"",1,1.4,17,1.9,3185786,6.9,1858857,8.6,7945,2.8,49,4.9,2557,4.9
"27037","5","48851","77","0","2008","A","","Dakota County, Minnesota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,898,49088826,23525413,295100,1052,54690,"",3.65,3.72,3.85,3.96,3.15,1.04,1.04,"",1,1.4,17,1.9,3185786,6.9,1858857,8.6,7945,2.8,49,4.9,2557,4.9
"27037","5","488510","78","0","2008","A","","Dakota County, Minnesota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,898,49088826,23525413,295100,1052,54690,"",3.65,3.72,3.85,3.96,3.15,1.04,1.04,"",1,1.4,17,1.9,3185786,6.9,1858857,8.6,7945,2.8,49,4.9,2557,4.9
"27037","5","4889","76","0","2008","A","N","Dakota County, Minnesota","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","48899","77","0","2008","A","N","Dakota County, Minnesota","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488991","78","0","2008","A","N","Dakota County, Minnesota","Private","Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","488999","78","0","2008","A","N","Dakota County, Minnesota","Private","All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","491","75","0","2008","A","N","Dakota County, Minnesota","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4911","76","0","2008","A","N","Dakota County, Minnesota","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","49111","77","0","2008","A","N","Dakota County, Minnesota","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","491110","78","0","2008","A","N","Dakota County, Minnesota","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","492","75","0","2008","A","","Dakota County, Minnesota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2119,79892625,40172066,416348,725,37703,"",1.56,2.85,2.73,2.63,2.71,0.96,0.96,"",3,11.5,2,0.1,4343704,5.7,223064,0.6,-42256,-9.2,39,5.7,2012,5.6
"27037","5","4921","76","0","2008","A","","Dakota County, Minnesota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2086,78778137,39336013,408647,726,37762,"",1.83,3.05,2.86,2.83,3.11,0.94,0.94,"",2,11.1,-1,0.0,4144970,5.6,75728,0.2,-46592,-10.2,38,5.5,2008,5.6
"27037","5","49211","77","0","2008","A","","Dakota County, Minnesota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2086,78778137,39336013,408647,726,37762,"",1.83,3.05,2.86,2.83,3.11,0.94,0.94,"",2,11.1,-1,0.0,4144970,5.6,75728,0.2,-46592,-10.2,38,5.5,2008,5.6
"27037","5","492110","78","0","2008","A","","Dakota County, Minnesota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2086,78778137,39336013,408647,726,37762,"",1.83,3.05,2.86,2.83,3.11,0.94,0.94,"",2,11.1,-1,0.0,4144970,5.6,75728,0.2,-46592,-10.2,38,5.5,2008,5.6
"27037","5","4922","76","0","2008","A","","Dakota County, Minnesota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1114488,836053,7701,653,33944,"",1.17,0.55,0.66,0.61,0.35,1.20,1.20,"",1,12.5,4,13.8,198734,21.7,147336,21.4,4336,128.9,53,8.8,2725,8.7
"27037","5","49221","77","0","2008","A","","Dakota County, Minnesota","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1114488,836053,7701,653,33944,"",1.17,0.55,0.66,0.61,0.35,1.20,1.20,"",1,12.5,4,13.8,198734,21.7,147336,21.4,4336,128.9,53,8.8,2725,8.7
"27037","5","492210","78","0","2008","A","","Dakota County, Minnesota","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1114488,836053,7701,653,33944,"",1.17,0.55,0.66,0.61,0.35,1.20,1.20,"",1,12.5,4,13.8,198734,21.7,147336,21.4,4336,128.9,53,8.8,2725,8.7
"27037","5","493","75","0","2008","A","","Dakota County, Minnesota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,524,24240970,13562987,145477,889,46247,"",1.32,0.60,0.74,0.63,0.42,1.23,1.23,"",2,9.5,-64,-10.9,-890678,-3.5,-334486,-2.4,-9417,-6.1,67,8.2,3494,8.2
"27037","5","4931","76","0","2008","A","","Dakota County, Minnesota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,524,24240970,13562987,145477,889,46247,"",1.32,0.60,0.74,0.63,0.42,1.23,1.23,"",2,9.5,-64,-10.9,-890678,-3.5,-334486,-2.4,-9417,-6.1,67,8.2,3494,8.2
"27037","5","49311","77","0","2008","A","","Dakota County, Minnesota","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,432,20549766,11175176,95340,916,47624,"",1.34,0.59,0.76,0.61,0.34,1.28,1.28,"",1,6.2,-76,-15.0,-1250684,-5.7,-617514,-5.2,-7482,-7.3,90,10.9,4682,10.9
"27037","5","493110","78","0","2008","A","","Dakota County, Minnesota","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,432,20549766,11175176,95340,916,47624,"",1.34,0.59,0.76,0.61,0.34,1.28,1.28,"",1,6.2,-76,-15.0,-1250684,-5.7,-617514,-5.2,-7482,-7.3,90,10.9,4682,10.9
"27037","5","49312","77","0","2008","A","N","Dakota County, Minnesota","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","493120","78","0","2008","A","N","Dakota County, Minnesota","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","49313","77","0","2008","A","N","Dakota County, Minnesota","Private","Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","493130","78","0","2008","A","N","Dakota County, Minnesota","Private","Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","49319","77","0","2008","A","N","Dakota County, Minnesota","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","493190","78","0","2008","A","N","Dakota County, Minnesota","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","51","74","0","2008","A","","Dakota County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",172,8857,603371268,223218510,2073316,1310,68122,"",1.03,2.29,2.26,2.36,1.21,0.99,0.99,"",-1,-0.6,-72,-0.8,15671341,2.7,4280633,2.0,-306372,-12.9,44,3.5,2304,3.5
"27037","5","511","75","0","2008","A","","Dakota County, Minnesota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,7029,519816993,186121070,1553236,1422,73950,"",1.23,6.20,6.39,6.12,3.40,1.03,1.03,"",0,0.0,182,2.7,33675261,6.9,9968217,5.7,-93793,-5.7,57,4.2,2946,4.1
"27037","5","5111","76","0","2008","A","","Dakota County, Minnesota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,6751,496135998,178421905,1375297,1413,73491,"",1.02,8.48,11.51,9.67,4.80,1.36,1.36,"",2,7.1,185,2.8,30831822,6.6,9954944,5.9,-159916,-10.4,50,3.7,2624,3.7
"27037","5","51111","77","0","2008","A","","Dakota County, Minnesota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,2640725,1735186,12532,564,29314,"",0.57,0.21,0.15,0.18,0.11,0.69,0.69,"",1,20.0,0,0.0,41004,1.6,142628,9.0,-84,-0.7,11,2.0,535,1.9
"27037","5","511110","78","0","2008","A","","Dakota County, Minnesota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2640725,1735186,12532,564,29314,"",0.57,0.21,0.15,0.18,0.11,0.69,0.69,"",1,20.0,0,0.0,41004,1.6,142628,9.0,-84,-0.7,11,2.0,535,1.9
"27037","5","51112","77","0","2008","A","","Dakota County, Minnesota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,5338527,2347419,17146,929,48312,"",1.14,0.61,0.40,0.59,0.22,0.66,0.66,"",0,0.0,-3,-2.6,131538,2.5,26662,1.1,-3088,-15.3,53,6.1,2737,6.0
"27037","5","511120","78","0","2008","A","","Dakota County, Minnesota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,5338527,2347419,17146,929,48312,"",1.14,0.61,0.40,0.59,0.22,0.66,0.66,"",0,0.0,-3,-2.6,131538,2.5,26662,1.1,-3088,-15.3,53,6.1,2737,6.0
"27037","5","51113","77","0","2008","A","","Dakota County, Minnesota","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6527,487171381,173788715,1339892,1435,74635,"",2.16,63.42,73.56,64.88,27.77,1.16,1.16,"",1,11.1,192,3.0,30727510,6.7,9822655,6.0,-156440,-10.5,49,3.5,2578,3.6
"27037","5","511130","78","0","2008","A","","Dakota County, Minnesota","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6527,487171381,173788715,1339892,1435,74635,"",2.16,63.42,73.56,64.88,27.77,1.16,1.16,"",1,11.1,192,3.0,30727510,6.7,9822655,6.0,-156440,-10.5,49,3.5,2578,3.6
"27037","5","51114","77","0","2008","A","N","Dakota County, Minnesota","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","511140","78","0","2008","A","N","Dakota County, Minnesota","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
