"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","54136","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541360","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54137","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,3685505,1211388,26126,575,29882,"",1.80,1.23,0.98,1.30,1.75,0.80,0.80,"",-3,-12.5,-38,-23.6,-1102835,-23.0,-408253,-25.2,-4290,-14.1,3,0.5,141,0.5
"C1686","5","541370","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,123,3685505,1211388,26126,575,29882,"",1.80,1.23,0.98,1.30,1.75,0.80,0.80,"",-3,-12.5,-38,-23.6,-1102835,-23.0,-408253,-25.2,-4290,-14.1,3,0.5,141,0.5
"C1686","5","54138","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541380","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5414","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,174,7830475,1478854,35054,867,45089,"",0.63,0.70,0.70,0.66,0.75,1.00,1.00,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54141","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541410","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54143","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541430","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5415","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54151","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541511","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,260,20567885,2691075,64173,1520,79057,"",0.56,0.24,0.25,0.24,0.27,1.04,1.04,"",1,1.9,11,4.4,3475159,20.3,389502,16.9,6780,11.8,199,15.1,10343,15.1
"C1686","5","541512","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,395,26847610,3840454,89988,1308,68026,"",0.54,0.35,0.33,0.33,0.38,0.94,0.94,"",5,9.6,9,2.3,2596010,10.7,-159748,-4.0,7748,9.4,101,8.4,5266,8.4
"C1686","5","541513","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541519","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5416","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,661,44106649,5901960,131962,1283,66727,"",0.60,0.38,0.38,0.35,0.38,1.02,1.02,"",11,8.1,198,42.8,15797054,55.8,1741199,41.8,62362,89.6,108,9.2,5616,9.2
"C1686","5","54161","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,533,38484249,4823245,108914,1390,72271,"",0.64,0.39,0.41,0.36,0.41,1.06,1.06,"",13,12.4,215,67.6,16086419,71.8,1853130,62.4,58152,114.6,33,2.4,1727,2.4
"C1686","5","541611","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,305,26665976,2751480,61587,1684,87549,"",0.73,0.47,0.53,0.44,0.51,1.14,1.14,"",9,14.5,142,87.1,12165992,83.9,1174152,74.4,32898,114.7,-28,-1.6,-1453,-1.6
"C1686","5","541612","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,4127068,589539,14073,1417,73698,"",0.62,0.41,0.47,0.43,0.48,1.14,1.14,"",0,0.0,-1,-1.8,267450,6.9,52110,9.7,6254,80.0,113,8.7,5886,8.7
"C1686","5","541613","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541614","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541618","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,1823526,231551,7932,1336,69468,"",0.57,0.16,0.17,0.15,0.26,1.02,1.02,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54162","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,4113184,696735,15922,928,48248,"",0.77,0.64,0.59,0.52,0.63,0.92,0.92,"",-1,-9.1,-11,-11.5,-255454,-5.8,-151479,-17.9,4063,34.3,50,5.7,2583,5.7
"C1686","5","541620","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,4113184,696735,15922,928,48248,"",0.77,0.64,0.59,0.52,0.63,0.92,0.92,"",-1,-9.1,-11,-11.5,-255454,-5.8,-151479,-17.9,4063,34.3,50,5.7,2583,5.7
"C1686","5","54169","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,1509216,381980,7126,671,34895,"",0.41,0.17,0.10,0.17,0.13,0.59,0.59,"",-1,-5.0,-7,-14.0,-33911,-2.2,39548,11.5,147,2.1,78,13.2,4084,13.3
"C1686","5","541690","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,43,1509216,381980,7126,671,34895,"",0.41,0.17,0.10,0.17,0.13,0.59,0.59,"",-1,-5.0,-7,-14.0,-33911,-2.2,39548,11.5,147,2.1,78,13.2,4084,13.3
"C1686","5","5417","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,284,7233667,2262379,31911,490,25486,"",0.52,0.26,0.09,0.24,0.17,0.33,0.33,"",-1,-6.7,39,15.9,-294082,-3.9,-66811,-2.9,5382,20.3,-101,-17.1,-5271,-17.1
"C1686","5","54171","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541711","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541712","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,2568779,315768,7778,1323,68807,"",0.39,0.05,0.05,0.05,0.07,0.88,0.88,"",0,0.0,-7,-15.9,199015,8.4,-84058,-21.0,-1428,-15.5,279,26.7,14538,26.8
"C1686","5","54172","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541720","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5418","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54181","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,275,16156098,2234929,54297,1128,58678,"",0.93,0.85,0.75,0.71,0.72,0.88,0.88,"",-3,-12.0,36,15.1,1056385,7.0,192652,9.4,5725,11.8,-90,-7.4,-4633,-7.3
"C1686","5","541810","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,275,16156098,2234929,54297,1128,58678,"",0.93,0.85,0.75,0.71,0.72,0.88,0.88,"",-3,-12.0,36,15.1,1056385,7.0,192652,9.4,5725,11.8,-90,-7.4,-4633,-7.3
"C1686","5","54182","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,366849,96803,1842,730,37950,"",0.35,0.11,0.06,0.12,0.10,0.52,0.52,"",0,0.0,-5,-33.3,-198345,-35.1,-47073,-32.7,-338,-15.5,21,3.0,1090,3.0
"C1686","5","541820","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,366849,96803,1842,730,37950,"",0.35,0.11,0.06,0.12,0.10,0.52,0.52,"",0,0.0,-5,-33.3,-198345,-35.1,-47073,-32.7,-338,-15.5,21,3.0,1090,3.0
"C1686","5","54183","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541830","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54185","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541850","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54186","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541860","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54187","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541870","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Advertising material distribution services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54189","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541890","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5419","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1906,61369895,15629795,627673,619,32205,"",1.09,1.86,1.91,1.87,4.50,1.02,1.02,"",3,3.2,49,2.6,4204202,7.4,796888,5.4,87342,16.2,27,4.6,1417,4.6
"C1686","5","54191","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541910","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54192","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1247,41877950,10140388,543702,646,33596,"",1.78,8.76,14.55,9.37,20.19,1.66,1.66,"",0,0.0,36,3.0,2979349,7.7,351218,3.6,59698,12.3,28,4.5,1477,4.6
"C1686","5","541921","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541922","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54193","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541930","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54194","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,570,15324542,4606610,61851,517,26893,"",1.30,1.10,1.16,1.12,1.37,1.06,1.06,"",4,9.8,17,3.1,936804,6.5,284264,6.6,20663,50.2,16,3.2,864,3.3
"C1686","5","541940","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,570,15324542,4606610,61851,517,26893,"",1.30,1.10,1.16,1.12,1.37,1.06,1.06,"",4,9.8,17,3.1,936804,6.5,284264,6.6,20663,50.2,16,3.2,864,3.3
"C1686","5","54199","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541990","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","55","44","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",8,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","551","45","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",8,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5511","46","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",8,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","55111","47","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",8,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","551111","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","551112","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","551114","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1224,82643370,12068443,172099,1298,67514,"",0.99,0.39,0.35,0.31,0.25,0.90,0.90,"",8,19.0,-2,-0.2,3260698,4.1,-856065,-6.6,40507,30.8,52,4.2,2747,4.2
"C1686","5","56","44","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",567,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561","45","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",539,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5611","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,281,13380906,2608960,60396,917,47675,"",0.67,0.40,0.32,0.43,0.50,0.81,0.81,"",-7,-16.7,13,4.9,-1363542,-9.2,230395,9.7,19264,46.8,-141,-13.3,-7342,-13.3
"C1686","5","56111","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,281,13380906,2608960,60396,917,47675,"",0.67,0.40,0.32,0.43,0.50,0.81,0.81,"",-7,-16.7,13,4.9,-1363542,-9.2,230395,9.7,19264,46.8,-141,-13.3,-7342,-13.3
"C1686","5","561110","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,281,13380906,2608960,60396,917,47675,"",0.67,0.40,0.32,0.43,0.50,0.81,0.81,"",-7,-16.7,13,4.9,-1363542,-9.2,230395,9.7,19264,46.8,-141,-13.3,-7342,-13.3
"C1686","5","5612","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,7134739,1261001,62639,901,46862,"",1.07,0.64,0.80,0.58,1.53,1.25,1.25,"",0,0.0,4,2.7,975930,15.8,-46645,-3.6,17766,39.6,98,12.2,5131,12.3
"C1686","5","56121","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,7134739,1261001,62639,901,46862,"",1.07,0.64,0.80,0.58,1.53,1.25,1.25,"",0,0.0,4,2.7,975930,15.8,-46645,-3.6,17766,39.6,98,12.2,5131,12.3
"C1686","5","561210","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,7134739,1261001,62639,901,46862,"",1.07,0.64,0.80,0.58,1.53,1.25,1.25,"",0,0.0,4,2.7,975930,15.8,-46645,-3.6,17766,39.6,98,12.2,5131,12.3
"C1686","5","5613","46","0","2008","A","","Chattanooga, TN-GA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,5427,89890552,55887585,1056191,319,16564,"",0.98,1.01,0.72,1.07,0.80,0.72,0.72,"",-1,-1.0,-694,-11.3,-1877638,-2.0,-4133025,-6.9,124358,13.3,31,10.8,1571,10.5
"C1686","5","56131","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,735,17675535,7038812,141897,463,24051,"",1.03,1.45,1.07,1.37,1.15,0.74,0.74,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561311","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561312","48","0","2008","A","N","Chattanooga, TN-GA MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","56132","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,4332,67302944,45212033,827730,299,15538,"",1.08,1.08,0.81,1.14,0.80,0.75,0.75,"",3,5.2,-666,-13.3,-2015887,-2.9,-3984051,-8.1,81813,11.0,32,12.0,1668,12.0
"C1686","5","561320","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,4332,67302944,45212033,827730,299,15538,"",1.08,1.08,0.81,1.14,0.80,0.75,0.75,"",3,5.2,-666,-13.3,-2015887,-2.9,-3984051,-8.1,81813,11.0,32,12.0,1668,12.0
"C1686","5","56133","47","0","2008","A","","Chattanooga, TN-GA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,4912073,3636740,86564,262,13623,"",0.48,0.41,0.20,0.48,0.50,0.48,0.48,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","561330","48","0","2008","A","","Chattanooga, TN-GA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,361,4912073,3636740,86564,262,13623,"",0.48,0.41,0.20,0.48,0.50,0.48,0.48,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
