"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4358","5","44411","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,408,10663587,7953747,84477,503,26147,"",1.31,1.12,1.44,1.39,1.22,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444110","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,408,10663587,7953747,84477,503,26147,"",1.31,1.12,1.44,1.39,1.22,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44412","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444120","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44413","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,293,5968632,4613919,29487,392,20377,"",1.47,3.36,3.61,3.69,2.31,1.08,1.08,"",0,0.0,16,5.8,-328039,-5.2,-135024,-2.8,3983,15.6,-45,-10.3,-2348,-10.3
"C4358","5","444130","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,293,5968632,4613919,29487,392,20377,"",1.47,3.36,3.61,3.69,2.31,1.08,1.08,"",0,0.0,16,5.8,-328039,-5.2,-135024,-2.8,3983,15.6,-45,-10.3,-2348,-10.3
"C4358","5","44419","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444190","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4442","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44421","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","444210","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44422","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,127,8731876,2435000,55980,1327,68981,"",1.24,2.09,7.31,2.58,3.39,3.52,3.51,"",0,0.0,14,12.4,3412372,64.1,364532,17.6,-5344,-8.7,424,47.0,22010,46.9
"C4358","5","444220","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,8731876,2435000,55980,1327,68981,"",1.24,2.09,7.31,2.58,3.39,3.52,3.51,"",0,0.0,14,12.4,3412372,64.1,364532,17.6,-5344,-8.7,424,47.0,22010,46.9
"C4358","5","445","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4451","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1440,22997159,14614191,40325,307,15975,"",0.65,1.03,1.00,0.79,0.24,0.97,0.97,"",-2,-7.1,-30,-2.0,1103833,5.0,790434,5.7,2684,7.1,21,7.3,1082,7.3
"C4358","5","44511","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445110","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44512","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445120","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4452","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44521","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445210","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44523","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445230","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44529","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445291","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445299","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,722630,493095,3140,360,18729,"",0.95,0.84,0.90,0.79,0.38,1.07,1.07,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4453","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44531","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","445310","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4461","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44611","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446110","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44612","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446120","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44613","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446130","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44619","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1346442,774713,19465,641,33314,"",1.49,0.73,0.88,0.91,1.64,1.20,1.20,"",0,0.0,1,2.6,83854,6.6,60970,8.5,2950,17.9,16,2.6,801,2.5
"C4358","5","446191","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","446199","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","447","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4471","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44711","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,706,9629183,7327390,89942,262,13641,"",1.67,1.71,1.74,1.35,1.53,1.02,1.02,"",-1,-1.4,-54,-7.1,-268858,-2.7,-320304,-4.2,-9914,-9.9,11,4.4,614,4.7
"C4358","5","447110","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,706,9629183,7327390,89942,262,13641,"",1.67,1.71,1.74,1.35,1.53,1.02,1.02,"",-1,-1.4,-54,-7.1,-268858,-2.7,-320304,-4.2,-9914,-9.9,11,4.4,614,4.7
"C4358","5","44719","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","447190","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448","45","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,804,11398073,8351096,58967,273,14172,"",1.25,0.98,0.97,0.86,0.48,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4481","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,600,6649602,5447789,35830,213,11081,"",1.39,0.95,0.80,0.76,0.40,0.84,0.85,"",2,3.7,73,13.9,262046,4.1,302675,5.9,-1181,-3.2,-20,-8.6,-1036,-8.5
"C4358","5","44811","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,412874,329882,153,397,20644,"",0.88,0.51,0.63,0.68,0.02,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448110","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,412874,329882,153,397,20644,"",0.88,0.51,0.63,0.68,0.02,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44812","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448120","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44813","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448130","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44814","47","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,262,2526912,2004476,12919,185,9629,"",1.24,0.89,0.70,0.61,0.34,0.79,0.79,"",0,0.0,26,11.0,-174488,-6.5,-131322,-6.1,113,0.9,-35,-15.9,-1805,-15.8
"C4358","5","448140","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,262,2526912,2004476,12919,185,9629,"",1.24,0.89,0.70,0.61,0.34,0.79,0.79,"",0,0.0,26,11.0,-174488,-6.5,-131322,-6.1,113,0.9,-35,-15.9,-1805,-15.8
"C4358","5","44815","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448150","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44819","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448190","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4482","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44821","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448210","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4483","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","44831","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","448310","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451","45","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-6,-16.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4511","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45111","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451110","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45112","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451120","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45113","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451130","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45114","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451140","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4512","46","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1131363,974371,9744,273,14186,"",0.82,0.83,0.87,0.85,0.80,1.05,1.05,"",-2,-25.0,-11,-12.1,-45385,-3.9,-43514,-4.3,2975,44.0,25,10.1,1278,9.9
"C4358","5","45121","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451211","48","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,852864,713716,3544,258,13431,"",0.64,0.85,0.90,0.83,0.41,1.07,1.07,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451212","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45122","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","451220","48","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","452","45","0","2008","A","","Sioux City, IA-NE-SD MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2062,38188353,27848051,275168,356,18522,"",1.24,1.21,1.44,1.21,1.19,1.19,1.19,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","4521","46","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","45211","47","0","2008","A","N","Sioux City, IA-NE-SD MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
