"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","62151","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,2470,197738221,20827629,826560,1540,80059,"",0.76,0.76,0.79,0.70,0.76,1.04,1.04,"",9,4.6,212,9.4,35364368,21.8,1665963,8.7,48901,6.3,157,11.4,8133,11.3
"C4186","5","621511","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",6,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","621512","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","6216","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,5963,234883599,44745659,1672342,757,39387,"",0.61,0.41,0.43,0.46,0.54,1.04,1.05,"",19,8.2,-433,-6.8,3071760,1.3,-196292,-0.4,-114538,-6.4,60,8.6,3144,8.7
"C4186","5","62161","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,5963,234883599,44745659,1672342,757,39387,"",0.61,0.41,0.43,0.46,0.54,1.04,1.05,"",19,8.2,-433,-6.8,3071760,1.3,-196292,-0.4,-114538,-6.4,60,8.6,3144,8.7
"C4186","5","621610","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",251,5963,234883599,44745659,1672342,757,39387,"",0.61,0.41,0.43,0.46,0.54,1.04,1.05,"",19,8.2,-433,-6.8,3071760,1.3,-196292,-0.4,-114538,-6.4,60,8.6,3144,8.7
"C4186","5","6219","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2864,153286801,20764651,797691,1029,53523,"",0.26,0.79,0.80,0.81,0.89,1.01,1.01,"",1,2.4,218,8.2,-434010,-0.3,95296,0.5,48196,6.4,-88,-7.9,-4580,-7.9
"C4186","5","62191","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1613,80350892,13871986,476018,958,49815,"",0.26,0.75,0.80,0.83,0.82,1.06,1.06,"",-2,-9.1,116,7.7,-593182,-0.7,-567484,-3.9,-5262,-1.1,-82,-7.9,-4250,-7.9
"C4186","5","621910","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1613,80350892,13871986,476018,958,49815,"",0.26,0.75,0.80,0.83,0.82,1.06,1.06,"",-2,-9.1,116,7.7,-593182,-0.7,-567484,-3.9,-5262,-1.1,-82,-7.9,-4250,-7.9
"C4186","5","62199","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1251,72935909,6892665,321673,1121,58306,"",0.28,0.84,0.79,0.79,1.02,0.94,0.94,"",3,15.0,102,8.9,159172,0.2,662780,10.6,53458,19.9,-98,-8.0,-5061,-8.0
"C4186","5","621991","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,947,55223113,4488531,215912,1122,58345,"",0.30,0.92,0.91,1.00,1.39,0.99,0.99,"",0,0.0,14,1.5,-30271,-0.1,133764,3.1,36283,20.2,-17,-1.5,-908,-1.5
"C4186","5","621999","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,304,17712796,2404134,105761,1119,58186,"",0.27,0.66,0.56,0.56,0.66,0.85,0.85,"",3,25.0,88,40.7,189443,1.1,529016,28.2,17175,19.4,-441,-28.3,-22941,-28.3
"C4186","5","622","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,58207,4926661551,117601450,2935773,1628,84640,"",0.67,0.84,0.98,1.14,1.18,1.18,1.18,"",17,20.7,1110,1.9,408205897,9.0,-1726211,-1.4,-328505,-10.1,106,7.0,5503,7.0
"C4186","5","6221","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,57096,4865906462,109863937,2661928,1639,85224,"",0.83,0.88,1.03,1.27,1.40,1.18,1.18,"",22,33.3,1150,2.1,408950966,9.2,-1149977,-1.0,-270353,-9.2,107,7.0,5558,7.0
"C4186","5","62211","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,57096,4865906462,109863937,2661928,1639,85224,"",0.83,0.88,1.03,1.27,1.40,1.18,1.18,"",22,33.3,1150,2.1,408950966,9.2,-1149977,-1.0,-270353,-9.2,107,7.0,5558,7.0
"C4186","5","622110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,57096,4865906462,109863937,2661928,1639,85224,"",0.83,0.88,1.03,1.27,1.40,1.18,1.18,"",22,33.3,1150,2.1,408950966,9.2,-1149977,-1.0,-270353,-9.2,107,7.0,5558,7.0
"C4186","5","6222","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62221","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","622210","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","6223","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62231","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","622310","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","623","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1208,31058,1000222382,197844315,6556039,619,32206,"",0.96,0.68,0.58,0.69,0.71,0.85,0.85,"",23,1.9,958,3.2,72238187,7.8,-9240693,-4.5,-479356,-6.8,26,4.4,1376,4.5
"C4186","5","6231","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,12238,435826971,91810214,2645409,685,35613,"",0.53,0.50,0.44,0.54,0.50,0.88,0.88,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62311","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,12238,435826971,91810214,2645409,685,35613,"",0.53,0.50,0.44,0.54,0.50,0.88,0.88,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","623110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,12238,435826971,91810214,2645409,685,35613,"",0.53,0.50,0.44,0.54,0.50,0.88,0.88,"N",4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","6232","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",418,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",19,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62321","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",15,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","623210","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",15,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62322","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,3760,131409809,10860804,507366,672,34947,"",1.72,1.37,1.16,0.80,0.88,0.85,0.85,"",4,2.0,-3,-0.1,7656108,6.2,240055,2.3,5548,1.1,40,6.3,2059,6.3
"C4186","5","623220","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,3760,131409809,10860804,507366,672,34947,"",1.72,1.37,1.16,0.80,0.88,0.85,0.85,"",4,2.0,-3,-0.1,7656108,6.2,240055,2.3,5548,1.1,40,6.3,2059,6.3
"C4186","5","6233","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",529,10961,309460435,71953656,2453575,543,28232,"",1.39,1.06,0.91,1.12,1.13,0.86,0.86,"",7,1.3,142,1.3,5222178,1.7,4448566,6.6,-2923,-0.1,2,0.4,112,0.4
"C4186","5","62331","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",529,10961,309460435,71953656,2453575,543,28232,"",1.39,1.06,0.91,1.12,1.13,0.86,0.86,"",7,1.3,142,1.3,5222178,1.7,4448566,6.6,-2923,-0.1,2,0.4,112,0.4
"C4186","5","623311","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,4165,148327089,18687567,509118,685,35616,"",0.65,0.78,0.78,0.65,0.57,1.00,1.00,"",0,0.0,26,0.6,10243639,7.4,-585717,-3.0,-42549,-7.7,43,6.7,2254,6.8
"C4186","5","623312","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",469,6797,161133346,53266089,1944457,456,23708,"",1.62,1.35,1.06,1.50,1.52,0.78,0.78,"",7,1.5,117,1.8,-5021461,-3.0,5034283,10.4,39626,2.1,-22,-4.6,-1165,-4.7
"C4186","5","6239","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-6,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62399","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-6,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","623990","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-6,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","624","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2424,34238,1016288292,188334046,7554089,571,29683,"",0.80,0.96,0.90,0.92,0.92,0.94,0.94,"",-23,-0.9,384,1.1,-12252742,-1.2,16183759,9.4,428956,6.0,-13,-2.2,-699,-2.3
"C4186","5","6241","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",861,16214,520883285,88742901,3802918,618,32126,"",0.62,0.96,0.92,1.00,1.03,0.95,0.96,"",0,0.0,-57,-0.4,-45907973,-8.1,13000560,17.2,430625,12.8,-52,-7.8,-2708,-7.8
"C4186","5","62411","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,3001,90619862,17530621,737191,581,30194,"",1.04,1.17,0.87,1.45,1.38,0.75,0.75,"",4,2.2,141,4.9,10087988,12.5,1015191,6.1,-17061,-2.3,40,7.4,2038,7.2
"C4186","5","624110","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,3001,90619862,17530621,737191,581,30194,"",1.04,1.17,0.87,1.45,1.38,0.75,0.75,"",4,2.2,141,4.9,10087988,12.5,1015191,6.1,-17061,-2.3,40,7.4,2038,7.2
"C4186","5","62412","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,6795,203231057,35391487,1471777,575,29911,"",0.31,0.76,0.85,0.75,0.88,1.11,1.11,"",15,6.7,1169,20.8,30151788,17.4,7866273,28.6,300032,25.6,-17,-2.9,-855,-2.8
"C4186","5","624120","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,6795,203231057,35391487,1471777,575,29911,"",0.31,0.76,0.85,0.75,0.88,1.11,1.11,"",15,6.7,1169,20.8,30151788,17.4,7866273,28.6,300032,25.6,-17,-2.9,-855,-2.8
"C4186","5","62419","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",434,6418,227032366,35820793,1593950,680,35373,"",0.97,1.19,1.01,1.22,1.09,0.85,0.85,"",-19,-4.2,-1368,-17.6,-86147749,-27.5,4119096,13.0,147654,10.2,-94,-12.1,-4853,-12.1
"C4186","5","624190","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",434,6418,227032366,35820793,1593950,680,35373,"",0.97,1.19,1.01,1.22,1.09,0.85,0.85,"",-19,-4.2,-1368,-17.6,-86147749,-27.5,4119096,13.0,147654,10.2,-94,-12.1,-4853,-12.1
"C4186","5","6242","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,2862,94426404,12213429,641368,634,32992,"",0.93,1.39,1.06,1.11,1.23,0.76,0.76,"",-8,-4.7,24,0.8,3280687,3.6,-595414,-4.6,-38784,-5.7,16,2.6,871,2.7
"C4186","5","62421","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,553,17364763,2138735,90035,604,31401,"",0.88,1.31,1.14,0.93,0.94,0.87,0.87,"",2,4.8,20,3.8,1583929,10.0,-125850,-5.6,-12830,-12.5,34,6.0,1775,6.0
"C4186","5","624210","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,553,17364763,2138735,90035,604,31401,"",0.88,1.31,1.14,0.93,0.94,0.87,0.87,"",2,4.8,20,3.8,1583929,10.0,-125850,-5.6,-12830,-12.5,34,6.0,1775,6.0
"C4186","5","62422","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,2048,66814689,8829417,486555,627,32627,"",1.05,1.66,1.33,1.28,1.40,0.80,0.80,"",-8,-7.3,-22,-1.1,255365,0.4,-669771,-7.1,-34108,-6.6,9,1.5,466,1.4
"C4186","5","624221","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-4,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","624229","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","62423","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,261,10246952,1245277,64778,754,39223,"",0.62,0.64,0.43,0.69,0.82,0.68,0.68,"",-2,-9.5,26,11.1,1441393,16.4,200207,19.2,8154,14.4,34,4.7,1806,4.8
"C4186","5","624230","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,261,10246952,1245277,64778,754,39223,"",0.62,0.64,0.43,0.69,0.82,0.68,0.68,"",-2,-9.5,26,11.1,1441393,16.4,200207,19.2,8154,14.4,34,4.7,1806,4.8
"C4186","5","6243","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,4354,97879750,11752265,575856,432,22480,"",0.88,0.90,0.60,0.61,0.69,0.66,0.66,"",-4,-2.5,67,1.6,3162188,3.3,-91160,-0.8,-49183,-7.9,7,1.6,385,1.7
"C4186","5","62431","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,4354,97879750,11752265,575856,432,22480,"",0.88,0.90,0.60,0.61,0.69,0.66,0.66,"",-4,-2.5,67,1.6,3162188,3.3,-91160,-0.8,-49183,-7.9,7,1.6,385,1.7
"C4186","5","624310","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,4354,97879750,11752265,575856,432,22480,"",0.88,0.90,0.60,0.61,0.69,0.66,0.66,"",-4,-2.5,67,1.6,3162188,3.3,-91160,-0.8,-49183,-7.9,7,1.6,385,1.7
"C4186","5","6244","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1246,10808,303098853,75625451,2533947,539,28045,"",0.99,0.89,0.97,0.89,0.81,1.08,1.08,"",-11,-0.9,350,3.3,27212356,9.9,3869773,5.4,86298,3.5,32,6.3,1664,6.3
"C4186","5","62441","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1246,10808,303098853,75625451,2533947,539,28045,"",0.99,0.89,0.97,0.89,0.81,1.08,1.08,"",-11,-0.9,350,3.3,27212356,9.9,3869773,5.4,86298,3.5,32,6.3,1664,6.3
"C4186","5","624410","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1246,10808,303098853,75625451,2533947,539,28045,"",0.99,0.89,0.97,0.89,0.81,1.08,1.08,"",-11,-0.9,350,3.3,27212356,9.9,3869773,5.4,86298,3.5,32,6.3,1664,6.3
"C4186","5","71","44","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1716,34337,1460566310,251098316,10056930,818,42537,"",0.74,1.14,1.06,1.23,1.02,0.93,0.93,"",-30,-1.7,-539,-1.5,65234138,4.7,-3453151,-1.4,-583440,-5.5,49,6.4,2529,6.3
"C4186","5","711","45","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",758,10074,796855845,85482531,4260940,1521,79102,"",0.86,1.62,1.19,1.76,1.50,0.74,0.74,"",-15,-1.9,-920,-8.4,41822645,5.5,-4210823,-4.7,-312889,-6.8,200,15.1,10428,15.2
"C4186","5","7111","46","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,3145,155655440,27633633,1390932,952,49500,"",1.10,1.77,1.43,2.04,1.41,0.81,0.81,"",2,1.0,45,1.5,13779450,9.7,437057,1.6,7724,0.6,72,8.2,3736,8.2
"C4186","5","71111","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","711110","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","71112","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,414,25382089,4856962,281276,1180,61384,"",1.50,2.87,3.33,3.65,1.87,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","711120","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,414,25382089,4856962,281276,1180,61384,"",1.50,2.87,3.33,3.65,1.87,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","71113","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","711130","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","71119","47","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1412736,288121,11710,1393,72448,"",0.43,0.20,0.24,0.26,0.25,1.19,1.19,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","711190","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1412736,288121,11710,1393,72448,"",0.43,0.20,0.24,0.26,0.25,1.19,1.19,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","7112","46","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","71121","47","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","711211","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1831,442490720,14969409,730483,4646,241611,"",0.52,1.77,1.60,1.80,1.98,0.90,0.90,"",5,45.5,42,2.3,40524768,10.1,231246,1.6,-27929,-3.7,325,7.5,16934,7.5
"C4186","5","711212","48","0","2008","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","711219","48","0","2008","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,621,19619462,6211179,264105,608,31602,"",0.91,1.68,0.83,1.73,1.83,0.49,0.49,"",-5,-7.8,3,0.5,692246,3.7,-409002,-6.2,-21060,-7.4,19,3.2,984,3.2
