"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35061","5","445110","78","0","2008","A","","Valencia County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,264,5977331,3790323,12431,435,22641,"",0.94,0.96,1.63,1.10,0.77,1.70,1.70,"",0,0.0,22,9.1,-1390260,-18.9,176256,4.9,1150,10.2,-151,-25.8,-7814,-25.7
"35061","5","44512","77","0","2008","A","","Valencia County, New Mexico","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,272390,243784,3053,301,15640,"",1.23,1.03,1.61,1.16,2.27,1.53,1.52,"",1,33.3,2,13.3,22116,8.8,14834,6.5,-795,-20.7,-11,-3.5,-594,-3.7
"35061","5","445120","78","0","2008","A","","Valencia County, New Mexico","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,272390,243784,3053,301,15640,"",1.23,1.03,1.61,1.16,2.27,1.53,1.52,"",1,33.3,2,13.3,22116,8.8,14834,6.5,-795,-20.7,-11,-3.5,-594,-3.7
"35061","5","4452","76","0","2008","A","","Valencia County, New Mexico","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,198148,181369,1737,299,15541,"",1.46,0.49,0.54,0.54,0.69,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44523","77","0","2008","A","N","Valencia County, New Mexico","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","445230","78","0","2008","A","N","Valencia County, New Mexico","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44529","77","0","2008","A","N","Valencia County, New Mexico","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","445299","78","0","2008","A","N","Valencia County, New Mexico","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4453","76","0","2008","A","","Valencia County, New Mexico","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,168980,137788,2051,386,20077,"",0.89,0.49,0.78,0.67,1.55,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44531","77","0","2008","A","","Valencia County, New Mexico","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,168980,137788,2051,386,20077,"",0.89,0.49,0.78,0.67,1.55,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","445310","78","0","2008","A","","Valencia County, New Mexico","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,168980,137788,2051,386,20077,"",0.89,0.49,0.78,0.67,1.55,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","446","75","0","2008","A","","Valencia County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,4258648,2318642,9198,541,28110,"",0.78,1.30,1.83,1.49,1.03,1.42,1.42,"",2,28.6,15,10.9,354123,9.1,179438,8.4,1703,22.7,-8,-1.5,-442,-1.5
"35061","5","4461","76","0","2008","A","","Valencia County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,4258648,2318642,9198,541,28110,"",0.78,1.30,1.83,1.49,1.03,1.42,1.42,"",2,28.6,15,10.9,354123,9.1,179438,8.4,1703,22.7,-8,-1.5,-442,-1.5
"35061","5","44611","77","0","2008","A","","Valencia County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,4224546,2284540,8520,547,28448,"",1.11,1.73,2.39,2.00,1.41,1.39,1.39,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","446110","78","0","2008","A","","Valencia County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,4224546,2284540,8520,547,28448,"",1.11,1.73,2.39,2.00,1.41,1.39,1.39,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44612","77","0","2008","A","N","Valencia County, New Mexico","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","446120","78","0","2008","A","N","Valencia County, New Mexico","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44619","77","0","2008","A","N","Valencia County, New Mexico","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","446191","78","0","2008","A","N","Valencia County, New Mexico","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","447","75","0","2008","A","","Valencia County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,3121158,2402130,12947,280,14545,"",1.59,2.19,2.88,1.93,1.78,1.32,1.32,"",0,0.0,2,0.9,-188054,-5.7,29686,1.3,-2549,-16.4,-18,-6.0,-967,-6.2
"35061","5","4471","76","0","2008","A","","Valencia County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,215,3121158,2402130,12947,280,14545,"",1.59,2.19,2.88,1.93,1.78,1.32,1.32,"",0,0.0,2,0.9,-188054,-5.7,29686,1.3,-2549,-16.4,-18,-6.0,-967,-6.2
"35061","5","44711","77","0","2008","A","","Valencia County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,215,3121158,2402130,12947,280,14545,"",1.83,2.50,3.39,2.24,2.09,1.36,1.36,"",0,0.0,2,0.9,-188054,-5.7,29686,1.3,-2549,-16.4,-18,-6.0,-967,-6.2
"35061","5","447110","78","0","2008","A","","Valencia County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,215,3121158,2402130,12947,280,14545,"",1.83,2.50,3.39,2.24,2.09,1.36,1.36,"",0,0.0,2,0.9,-188054,-5.7,29686,1.3,-2549,-16.4,-18,-6.0,-967,-6.2
"35061","5","448","75","0","2008","A","","Valencia County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,372721,305721,3430,282,14664,"",0.35,0.15,0.19,0.16,0.26,1.28,1.28,"",1,20.0,-5,-16.7,24732,7.1,14881,5.1,-341,-9.0,57,25.3,2967,25.4
"35061","5","4481","76","0","2008","A","","Valencia County, New Mexico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,233937,190800,2486,261,13562,"",0.28,0.13,0.17,0.13,0.26,1.29,1.29,"",0,0.0,-7,-29.2,-15292,-6.1,-21099,-10.0,-605,-19.6,58,28.6,2994,28.3
"35061","5","44813","77","0","2008","A","N","Valencia County, New Mexico","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","448130","78","0","2008","A","N","Valencia County, New Mexico","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44814","77","0","2008","A","N","Valencia County, New Mexico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","448140","78","0","2008","A","N","Valencia County, New Mexico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4482","76","0","2008","A","N","Valencia County, New Mexico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44821","77","0","2008","A","N","Valencia County, New Mexico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","448210","78","0","2008","A","N","Valencia County, New Mexico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4483","76","0","2008","A","N","Valencia County, New Mexico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","44831","77","0","2008","A","N","Valencia County, New Mexico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","448310","78","0","2008","A","N","Valencia County, New Mexico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","451","75","0","2008","A","N","Valencia County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4511","76","0","2008","A","N","Valencia County, New Mexico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45111","77","0","2008","A","N","Valencia County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","451110","78","0","2008","A","N","Valencia County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4512","76","0","2008","A","N","Valencia County, New Mexico","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45121","77","0","2008","A","N","Valencia County, New Mexico","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","451211","78","0","2008","A","N","Valencia County, New Mexico","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45122","77","0","2008","A","N","Valencia County, New Mexico","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","451220","78","0","2008","A","N","Valencia County, New Mexico","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","452","75","0","2008","A","","Valencia County, New Mexico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,830,16225571,12653407,68495,376,19551,"",1.71,2.34,3.68,2.79,2.80,1.58,1.57,"",0,0.0,79,10.5,614129,3.9,865046,7.3,2552,3.9,-24,-6.0,-1232,-5.9
"35061","5","4521","76","0","2008","A","N","Valencia County, New Mexico","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45211","77","0","2008","A","N","Valencia County, New Mexico","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","452111","78","0","2008","A","N","Valencia County, New Mexico","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4529","76","0","2008","A","N","Valencia County, New Mexico","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45291","77","0","2008","A","N","Valencia County, New Mexico","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","452910","78","0","2008","A","N","Valencia County, New Mexico","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45299","77","0","2008","A","","Valencia County, New Mexico","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,914865,784589,6965,249,12931,"",1.89,1.86,2.35,1.75,2.36,1.27,1.27,"",0,0.0,-8,-10.1,-46699,-4.9,-55414,-6.6,-2896,-29.4,16,6.9,810,6.7
"35061","5","452990","78","0","2008","A","","Valencia County, New Mexico","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,914865,784589,6965,249,12931,"",1.89,1.86,2.35,1.75,2.36,1.27,1.27,"",0,0.0,-8,-10.1,-46699,-4.9,-55414,-6.6,-2896,-29.4,16,6.9,810,6.7
"35061","5","453","75","0","2008","A","","Valencia County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,1519309,1118713,6953,405,21077,"",1.18,0.73,1.12,0.92,0.83,1.53,1.53,"",0,0.0,-3,-4.0,-122162,-7.4,-57861,-4.9,-1544,-18.2,-18,-4.3,-907,-4.1
"35061","5","4531","76","0","2008","A","","Valencia County, New Mexico","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,206247,197292,361,263,13674,"",1.71,1.52,2.04,1.69,0.54,1.34,1.34,"",0,0.0,0,0.0,-7233,-3.4,-6493,-3.2,-122,-25.3,-9,-3.3,-479,-3.4
"35061","5","45311","77","0","2008","A","","Valencia County, New Mexico","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,206247,197292,361,263,13674,"",1.71,1.52,2.04,1.69,0.54,1.34,1.34,"",0,0.0,0,0.0,-7233,-3.4,-6493,-3.2,-122,-25.3,-9,-3.3,-479,-3.4
"35061","5","453110","78","0","2008","A","","Valencia County, New Mexico","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,206247,197292,361,263,13674,"",1.71,1.52,2.04,1.69,0.54,1.34,1.34,"",0,0.0,0,0.0,-7233,-3.4,-6493,-3.2,-122,-25.3,-9,-3.3,-479,-3.4
"35061","5","4532","76","0","2008","A","N","Valencia County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45321","77","0","2008","A","N","Valencia County, New Mexico","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453210","78","0","2008","A","N","Valencia County, New Mexico","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45322","77","0","2008","A","N","Valencia County, New Mexico","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453220","78","0","2008","A","N","Valencia County, New Mexico","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4533","76","0","2008","A","N","Valencia County, New Mexico","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45331","77","0","2008","A","N","Valencia County, New Mexico","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453310","78","0","2008","A","N","Valencia County, New Mexico","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4539","76","0","2008","A","","Valencia County, New Mexico","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,953205,644045,3410,493,25647,"",1.70,1.09,1.77,1.39,0.99,1.63,1.63,"",1,11.1,1,2.8,-49661,-5.0,22414,3.6,-53,-1.5,-38,-7.2,-1955,-7.1
"35061","5","45391","77","0","2008","A","N","Valencia County, New Mexico","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453910","78","0","2008","A","N","Valencia County, New Mexico","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45393","77","0","2008","A","N","Valencia County, New Mexico","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453930","78","0","2008","A","N","Valencia County, New Mexico","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45399","77","0","2008","A","","Valencia County, New Mexico","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,748872,520135,3166,471,24486,"",1.43,1.78,2.63,2.18,1.66,1.50,1.50,"",0,0.0,2,6.9,-48430,-6.1,17958,3.6,429,15.7,-55,-10.5,-2850,-10.4
"35061","5","453991","78","0","2008","A","N","Valencia County, New Mexico","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","453998","78","0","2008","A","N","Valencia County, New Mexico","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","454","75","0","2008","A","","Valencia County, New Mexico","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,658789,504929,3788,437,22717,"",1.29,0.57,0.50,0.60,0.50,0.88,0.88,"",0,0.0,2,7.4,77708,13.4,54375,12.1,1351,55.4,15,3.6,789,3.6
"35061","5","4541","76","0","2008","A","N","Valencia County, New Mexico","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45411","77","0","2008","A","N","Valencia County, New Mexico","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","454111","78","0","2008","A","N","Valencia County, New Mexico","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4542","76","0","2008","A","N","Valencia County, New Mexico","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45421","77","0","2008","A","N","Valencia County, New Mexico","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","454210","78","0","2008","A","N","Valencia County, New Mexico","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","4543","76","0","2008","A","","Valencia County, New Mexico","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,543211,433182,2750,394,20499,"",1.86,1.66,1.32,1.58,1.04,0.81,0.81,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45431","77","0","2008","A","N","Valencia County, New Mexico","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","454312","78","0","2008","A","N","Valencia County, New Mexico","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","45439","77","0","2008","A","N","Valencia County, New Mexico","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","454390","78","0","2008","A","N","Valencia County, New Mexico","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","48-49","74","0","2008","A","","Valencia County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1116,37260938,26993594,113186,642,33383,"",1.68,2.24,2.89,3.28,1.74,1.29,1.29,"",4,9.3,92,9.0,3523364,10.4,3157298,13.2,4306,4.0,9,1.4,450,1.4
"35061","5","484","75","0","2008","A","","Valencia County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,372,13495501,8617353,19391,698,36294,"",2.64,2.29,3.29,3.00,0.92,1.44,1.44,"",5,14.7,68,22.4,2593095,23.8,1520530,21.4,-7106,-26.8,8,1.2,421,1.2
"35061","5","4841","76","0","2008","A","N","Valencia County, New Mexico","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","48411","77","0","2008","A","N","Valencia County, New Mexico","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35061","5","484110","78","0","2008","A","N","Valencia County, New Mexico","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
