"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","5","444190","78","0","2008","A","N","Carteret County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4442","76","0","2008","A","","Carteret County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,939093,801830,10285,375,19497,"",1.18,1.99,2.34,2.34,1.80,1.17,1.17,"",-1,-16.7,-25,-34.2,-382685,-29.0,-303312,-27.4,-9130,-47.0,26,7.4,1328,7.3
"37031","5","44421","77","0","2008","A","N","Carteret County, North Carolina","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","444210","78","0","2008","A","N","Carteret County, North Carolina","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44422","77","0","2008","A","N","Carteret County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","444220","78","0","2008","A","N","Carteret County, North Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445","75","0","2008","A","","Carteret County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,649,11080607,7307257,75548,329,17082,"",0.82,1.31,1.68,1.22,1.31,1.28,1.28,"",1,3.6,18,2.9,793983,7.7,358435,5.2,2718,3.7,15,4.8,778,4.8
"37031","5","4451","76","0","2008","A","","Carteret County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,612,10323453,6802620,63451,324,16859,"",0.93,1.41,1.80,1.31,1.34,1.27,1.27,"",2,11.1,14,2.3,744928,7.8,343730,5.3,1344,2.2,16,5.2,837,5.2
"37031","5","44511","77","0","2008","A","","Carteret County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,566,9800598,6344608,47054,333,17326,"",0.87,1.38,1.79,1.29,1.08,1.29,1.29,"",0,0.0,13,2.4,663824,7.3,273369,4.5,29,0.1,16,5.0,816,4.9
"37031","5","445110","78","0","2008","A","","Carteret County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,566,9800598,6344608,47054,333,17326,"",0.87,1.38,1.79,1.29,1.08,1.29,1.29,"",0,0.0,13,2.4,663824,7.3,273369,4.5,29,0.1,16,5.0,816,4.9
"37031","5","44512","77","0","2008","A","","Carteret County, North Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,522855,458012,16397,215,11204,"",1.07,1.92,2.07,1.53,4.51,1.08,1.08,"",2,40.0,3,6.8,81104,18.4,70361,18.2,1315,8.7,24,12.6,1258,12.6
"37031","5","445120","78","0","2008","A","","Carteret County, North Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,522855,458012,16397,215,11204,"",1.07,1.92,2.07,1.53,4.51,1.08,1.08,"",2,40.0,3,6.8,81104,18.4,70361,18.2,1315,8.7,24,12.6,1258,12.6
"37031","5","4452","76","0","2008","A","N","Carteret County, North Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44522","77","0","2008","A","","Carteret County, North Carolina","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,550404,357971,10202,429,22314,"",10.34,11.35,17.10,12.53,24.22,1.53,1.53,"",-1,-14.3,3,13.6,105021,23.6,17757,5.2,1552,17.9,44,11.4,2297,11.5
"37031","5","445220","78","0","2008","A","","Carteret County, North Carolina","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,550404,357971,10202,429,22314,"",10.34,11.35,17.10,12.53,24.22,1.53,1.53,"",-1,-14.3,3,13.6,105021,23.6,17757,5.2,1552,17.9,44,11.4,2297,11.5
"37031","5","44523","77","0","2008","A","N","Carteret County, North Carolina","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445230","78","0","2008","A","N","Carteret County, North Carolina","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44529","77","0","2008","A","N","Carteret County, North Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445291","78","0","2008","A","N","Carteret County, North Carolina","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4453","76","0","2008","A","N","Carteret County, North Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44531","77","0","2008","A","N","Carteret County, North Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","445310","78","0","2008","A","N","Carteret County, North Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","446","75","0","2008","A","","Carteret County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,208,6531078,3249674,34665,603,31349,"",0.94,1.19,1.87,1.46,1.43,1.56,1.56,"",0,0.0,-15,-6.7,-310178,-4.5,177279,5.8,5610,19.3,12,2.0,625,2.0
"37031","5","4461","76","0","2008","A","","Carteret County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,208,6531078,3249674,34665,603,31349,"",0.94,1.19,1.87,1.46,1.43,1.56,1.56,"",0,0.0,-15,-6.7,-310178,-4.5,177279,5.8,5610,19.3,12,2.0,625,2.0
"37031","5","44611","77","0","2008","A","","Carteret County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,190,6172855,3011304,29898,624,32446,"",1.41,1.48,2.33,1.85,1.83,1.57,1.57,"",0,0.0,-16,-7.8,-323393,-5.0,172209,6.1,3402,12.8,19,3.1,974,3.1
"37031","5","446110","78","0","2008","A","","Carteret County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,6172855,3011304,29898,624,32446,"",1.41,1.48,2.33,1.85,1.83,1.57,1.57,"",0,0.0,-16,-7.8,-323393,-5.0,172209,6.1,3402,12.8,19,3.1,974,3.1
"37031","5","44612","77","0","2008","A","N","Carteret County, North Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","446120","78","0","2008","A","N","Carteret County, North Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44619","77","0","2008","A","N","Carteret County, North Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","446191","78","0","2008","A","N","Carteret County, North Carolina","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","446199","78","0","2008","A","N","Carteret County, North Carolina","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","447","75","0","2008","A","","Carteret County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,309,4618840,3547142,47654,288,14952,"",1.65,2.12,2.84,2.00,2.42,1.35,1.34,"",1,2.3,0,0.0,-67281,-1.4,-7036,-0.2,760,1.6,-3,-1.0,-201,-1.3
"37031","5","4471","76","0","2008","A","","Carteret County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,309,4618840,3547142,47654,288,14952,"",1.65,2.12,2.84,2.00,2.42,1.35,1.34,"",1,2.3,0,0.0,-67281,-1.4,-7036,-0.2,760,1.6,-3,-1.0,-201,-1.3
"37031","5","44711","77","0","2008","A","","Carteret County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,287,4118808,3249121,43142,276,14335,"",1.73,2.25,2.99,2.12,2.57,1.33,1.33,"",2,5.3,9,3.2,182333,4.6,151385,4.9,5339,14.1,4,1.5,188,1.3
"37031","5","447110","78","0","2008","A","","Carteret County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,287,4118808,3249121,43142,276,14335,"",1.73,2.25,2.99,2.12,2.57,1.33,1.33,"",2,5.3,9,3.2,182333,4.6,151385,4.9,5339,14.1,4,1.5,188,1.3
"37031","5","44719","77","0","2008","A","","Carteret County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,500032,298021,4512,446,23168,"",1.14,1.20,2.04,1.21,1.55,1.73,1.73,"",-1,-20.0,-9,-29.0,-249614,-33.3,-158421,-34.7,-4579,-50.4,-19,-4.1,-1014,-4.2
"37031","5","447190","78","0","2008","A","","Carteret County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,500032,298021,4512,446,23168,"",1.14,1.20,2.04,1.21,1.55,1.73,1.73,"",-1,-20.0,-9,-29.0,-249614,-33.3,-158421,-34.7,-4579,-50.4,-19,-4.1,-1014,-4.2
"37031","5","448","75","0","2008","A","","Carteret County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,278,3796236,2724706,42394,263,13676,"",1.25,1.09,1.29,0.99,1.20,1.18,1.18,"",-3,-6.5,-11,-3.8,-250742,-6.2,-103171,-3.6,2131,5.3,-6,-2.2,-323,-2.3
"37031","5","4481","76","0","2008","A","","Carteret County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,234,3061391,2299618,37226,252,13078,"",1.48,1.20,1.48,1.14,1.44,1.24,1.23,"",-1,-3.0,7,3.1,59144,2.0,189929,9.0,4609,14.1,-2,-0.8,-138,-1.0
"37031","5","44811","77","0","2008","A","N","Carteret County, North Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448110","78","0","2008","A","N","Carteret County, North Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44812","77","0","2008","A","","Carteret County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,426398,296233,2457,295,15320,"",0.87,0.56,0.80,0.57,0.36,1.46,1.45,"",-1,-14.3,-4,-12.5,-196326,-31.5,-33720,-10.2,-1058,-30.1,-80,-21.3,-4191,-21.5
"37031","5","448120","78","0","2008","A","","Carteret County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,426398,296233,2457,295,15320,"",0.87,0.56,0.80,0.57,0.36,1.46,1.45,"",-1,-14.3,-4,-12.5,-196326,-31.5,-33720,-10.2,-1058,-30.1,-80,-21.3,-4191,-21.5
"37031","5","44813","77","0","2008","A","N","Carteret County, North Carolina","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","448130","78","0","2008","A","N","Carteret County, North Carolina","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","44814","77","0","2008","A","","Carteret County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,1393364,969118,6538,229,11918,"",1.49,1.28,1.55,1.05,0.60,1.21,1.21,"",1,12.5,17,17.0,341393,32.5,259695,36.6,3831,141.5,27,13.4,1390,13.2
"37031","5","448140","78","0","2008","A","","Carteret County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,1393364,969118,6538,229,11918,"",1.49,1.28,1.55,1.05,0.60,1.21,1.21,"",1,12.5,17,17.0,341393,32.5,259695,36.6,3831,141.5,27,13.4,1390,13.2
"37031","5","44815","77","0","2008","A","","Carteret County, North Carolina","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,123994,97724,2231,325,16908,"",1.49,0.79,1.05,0.95,1.54,1.26,1.26,"",-1,-25.0,0,0.0,-3303,-2.6,-29573,-23.2,236,11.8,-33,-9.2,-1721,-9.2
"37031","5","448150","78","0","2008","A","","Carteret County, North Carolina","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,123994,97724,2231,325,16908,"",1.49,0.79,1.05,0.95,1.54,1.26,1.26,"",-1,-25.0,0,0.0,-3303,-2.6,-29573,-23.2,236,11.8,-33,-9.2,-1721,-9.2
"37031","5","44819","77","0","2008","A","","Carteret County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1046250,898558,25434,261,13573,"",3.46,3.82,4.27,3.93,8.00,1.12,1.12,"",0,0.0,-5,-6.1,-92658,-8.1,198,0.0,1833,7.8,-5,-1.9,-274,-2.0
"37031","5","448190","78","0","2008","A","","Carteret County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1046250,898558,25434,261,13573,"",3.46,3.82,4.27,3.93,8.00,1.12,1.12,"",0,0.0,-5,-6.1,-92658,-8.1,198,0.0,1833,7.8,-5,-1.9,-274,-2.0
"37031","5","4482","76","0","2008","A","","Carteret County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,272492,156175,2896,236,12293,"",0.68,0.67,0.73,0.44,0.64,1.07,1.08,"",0,0.0,3,15.8,34628,14.6,-2492,-1.6,745,34.6,-6,-2.5,-281,-2.2
"37031","5","44821","77","0","2008","A","","Carteret County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,272492,156175,2896,236,12293,"",0.68,0.67,0.73,0.44,0.64,1.07,1.08,"",0,0.0,3,15.8,34628,14.6,-2492,-1.6,745,34.6,-6,-2.5,-281,-2.2
"37031","5","448210","78","0","2008","A","","Carteret County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,272492,156175,2896,236,12293,"",0.68,0.67,0.73,0.44,0.64,1.07,1.08,"",0,0.0,3,15.8,34628,14.6,-2492,-1.6,745,34.6,-6,-2.5,-281,-2.2
"37031","5","4483","76","0","2008","A","","Carteret County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,462353,268913,2272,417,21673,"",1.04,0.77,0.91,0.74,0.47,1.16,1.16,"",-1,-12.5,-22,-51.2,-344514,-42.7,-290608,-51.9,-3223,-58.7,56,15.5,2909,15.5
"37031","5","44831","77","0","2008","A","","Carteret County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,462353,268913,2272,417,21673,"",1.10,0.86,1.01,0.81,0.53,1.16,1.16,"",-1,-12.5,-22,-51.2,-344514,-42.7,-290608,-51.9,-3223,-58.7,56,15.5,2909,15.5
"37031","5","448310","78","0","2008","A","","Carteret County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,462353,268913,2272,417,21673,"",1.10,0.86,1.01,0.81,0.53,1.16,1.16,"",-1,-12.5,-22,-51.2,-344514,-42.7,-290608,-51.9,-3223,-58.7,56,15.5,2909,15.5
"37031","5","451","75","0","2008","A","","Carteret County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,190,2689437,2131251,35272,273,14174,"",1.93,1.70,2.15,1.70,2.46,1.27,1.27,"",2,7.4,33,21.0,454429,20.3,415428,24.2,6563,22.9,-1,-0.4,-84,-0.6
"37031","5","4511","76","0","2008","A","","Carteret County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,1754448,1336428,16122,272,14130,"",2.16,1.51,1.89,1.43,1.48,1.25,1.25,"",3,14.3,33,36.3,470454,36.6,397955,42.4,5820,56.5,0,0.0,7,0.0
"37031","5","45111","77","0","2008","A","","Carteret County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1287023,995999,12708,287,14922,"",3.17,1.98,2.45,1.91,2.10,1.23,1.23,"",1,5.6,8,10.3,113875,9.7,131240,15.2,3135,32.7,-1,-0.3,-38,-0.3
"37031","5","451110","78","0","2008","A","","Carteret County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,1287023,995999,12708,287,14922,"",3.17,1.98,2.45,1.91,2.10,1.23,1.23,"",1,5.6,8,10.3,113875,9.7,131240,15.2,3135,32.7,-1,-0.3,-38,-0.3
"37031","5","45112","77","0","2008","A","N","Carteret County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","451120","78","0","2008","A","N","Carteret County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45113","77","0","2008","A","N","Carteret County, North Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","451130","78","0","2008","A","N","Carteret County, North Carolina","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4512","76","0","2008","A","","Carteret County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,934989,794823,19150,274,14257,"",1.28,2.22,2.88,2.47,5.48,1.31,1.31,"",-1,-16.7,0,0.0,-16025,-1.7,17473,2.2,743,4.0,-4,-1.4,-189,-1.3
"37031","5","45121","77","0","2008","A","N","Carteret County, North Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","451211","78","0","2008","A","N","Carteret County, North Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45122","77","0","2008","A","N","Carteret County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","451220","78","0","2008","A","N","Carteret County, North Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","452","75","0","2008","A","","Carteret County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,816,16384535,12206645,117327,386,20085,"",1.54,1.55,2.48,1.89,1.77,1.60,1.60,"",0,0.0,-32,-3.8,-214483,-1.3,94073,0.8,-19569,-14.3,10,2.7,520,2.7
"37031","5","4521","76","0","2008","A","","Carteret County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,3551498,2637504,11561,295,15325,"",1.21,0.86,1.10,0.81,0.31,1.29,1.28,"",1,33.3,28,13.7,326291,10.1,301337,12.9,4365,60.7,-9,-3.0,-485,-3.1
"37031","5","45211","77","0","2008","A","","Carteret County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,3551498,2637504,11561,295,15325,"",1.21,0.86,1.10,0.81,0.31,1.29,1.28,"",1,33.3,28,13.7,326291,10.1,301337,12.9,4365,60.7,-9,-3.0,-485,-3.1
"37031","5","452111","78","0","2008","A","N","Carteret County, North Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","452112","78","0","2008","A","N","Carteret County, North Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4529","76","0","2008","A","","Carteret County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,584,12833037,9569141,105766,423,21974,"",1.65,2.28,3.79,2.96,3.65,1.67,1.67,"",-1,-5.9,-60,-9.3,-540774,-4.0,-207264,-2.1,-23934,-18.5,24,6.0,1221,5.9
"37031","5","45291","77","0","2008","A","N","Carteret County, North Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","452910","78","0","2008","A","N","Carteret County, North Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45299","77","0","2008","A","N","Carteret County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","452990","78","0","2008","A","N","Carteret County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","453","75","0","2008","A","","Carteret County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,270,4167913,3068971,46392,297,15451,"",2.04,1.85,2.05,1.77,2.04,1.11,1.11,"",-2,-3.1,1,0.4,390879,10.3,38961,1.3,2943,6.8,27,10.0,1423,10.1
"37031","5","4531","76","0","2008","A","N","Carteret County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","45311","77","0","2008","A","N","Carteret County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","453110","78","0","2008","A","N","Carteret County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","4532","76","0","2008","A","","Carteret County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,157,2178295,1669129,23817,267,13867,"",3.50,2.61,2.60,2.34,2.55,1.00,1.00,"",-4,-10.0,-18,-10.3,-89128,-3.9,-228489,-12.0,-3710,-13.5,18,7.2,923,7.1
