"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","442299","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","443","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1344,53594225,27283736,260618,767,39874,"",1.27,1.02,1.09,1.05,0.72,1.07,1.07,"",-6,-4.3,-53,-3.8,228427,0.4,-51041,-0.2,-55853,-17.6,33,4.5,1683,4.4
"C1978","5","4431","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1344,53594225,27283736,260618,767,39874,"",1.27,1.02,1.09,1.05,0.72,1.07,1.07,"",-6,-4.3,-53,-3.8,228427,0.4,-51041,-0.2,-55853,-17.6,33,4.5,1683,4.4
"C1978","5","44311","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1101,39402128,22439468,227856,689,35804,"",1.33,1.14,1.38,1.20,0.89,1.21,1.21,"",-4,-3.9,-6,-0.5,1833905,4.9,1503523,7.2,-6603,-2.8,36,5.5,1854,5.5
"C1978","5","443111","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,7498975,4157548,49267,800,41584,"",0.95,1.09,1.44,1.23,1.29,1.32,1.32,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","443112","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,920,31903153,18281920,178589,667,34671,"",1.45,1.15,1.36,1.19,0.82,1.19,1.19,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44312","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","443120","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44313","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","443130","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,3259,101946992,63325706,774196,601,31278,"",1.17,1.09,1.16,1.05,1.06,1.06,1.06,"",-5,-2.7,-82,-2.5,-3259476,-3.1,-435428,-0.7,113503,17.2,-5,-0.8,-214,-0.7
"C1978","5","4441","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44411","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1573,40310235,29528227,249435,493,25620,"",1.01,1.01,1.00,0.95,0.70,0.98,0.98,"",-1,-4.2,30,1.9,890500,2.3,1474363,5.3,66102,36.1,2,0.4,68,0.3
"C1978","5","444110","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1573,40310235,29528227,249435,493,25620,"",1.01,1.01,1.00,0.95,0.70,0.98,0.98,"",-1,-4.2,30,1.9,890500,2.3,1474363,5.3,66102,36.1,2,0.4,68,0.3
"C1978","5","44412","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444120","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44413","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,434,9800221,6519998,48686,434,22581,"",1.36,1.17,1.09,0.96,0.74,0.93,0.93,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444130","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,434,9800221,6519998,48686,434,22581,"",1.36,1.17,1.09,0.96,0.74,0.93,0.93,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44419","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,855,40424828,20290789,343667,909,47271,"",1.23,1.36,1.55,1.46,1.86,1.14,1.14,"",1,1.5,-48,-5.3,-1444985,-3.5,-483456,-2.3,19280,5.9,17,1.9,886,1.9
"C1978","5","444190","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,855,40424828,20290789,343667,909,47271,"",1.23,1.36,1.55,1.46,1.86,1.14,1.14,"",1,1.5,-48,-5.3,-1444985,-3.5,-483456,-2.3,19280,5.9,17,1.9,886,1.9
"C1978","5","4442","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44421","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","444210","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44422","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,229,5739060,3654042,82501,481,25016,"",0.83,0.88,0.88,0.71,0.97,1.00,1.00,"",0,0.0,-4,-1.7,302381,5.6,45311,1.3,7872,10.5,33,7.4,1724,7.4
"C1978","5","444220","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,229,5739060,3654042,82501,481,25016,"",0.83,0.88,0.88,0.71,0.97,1.00,1.00,"",0,0.0,-4,-1.7,302381,5.6,45311,1.3,7872,10.5,33,7.4,1724,7.4
"C1978","5","445","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,7385,131362015,90314071,225510,342,17788,"",0.55,1.08,0.91,0.78,0.22,0.84,0.84,"",0,0.0,441,6.4,10045605,8.3,7275529,8.8,17293,8.3,6,1.8,318,1.8
"C1978","5","4451","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,6981,124588569,85338456,182749,343,17846,"",0.52,1.17,0.99,0.85,0.21,0.85,0.85,"",2,2.3,427,6.5,9729435,8.5,6855267,8.7,28806,18.7,6,1.8,321,1.8
"C1978","5","44511","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445110","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44512","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445120","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4452","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,343,5772559,4138755,40150,323,16817,"",0.93,0.64,0.48,0.44,0.33,0.75,0.75,"",-2,-3.8,9,2.7,181824,3.3,342191,9.0,-11401,-22.1,1,0.3,57,0.3
"C1978","5","44521","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,931861,756958,9918,367,19082,"",0.56,0.42,0.38,0.37,0.44,0.90,0.90,"",0,0.0,1,2.1,44695,5.0,20840,2.8,-2823,-22.2,8,2.2,405,2.2
"C1978","5","445210","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,931861,756958,9918,367,19082,"",0.56,0.42,0.38,0.37,0.44,0.90,0.90,"",0,0.0,1,2.1,44695,5.0,20840,2.8,-2823,-22.2,8,2.2,405,2.2
"C1978","5","44523","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,254649,148709,1088,332,17264,"",0.53,0.16,0.10,0.08,0.04,0.67,0.67,"",0,0.0,2,15.4,33005,14.9,25886,21.1,-73,-6.3,-9,-2.6,-468,-2.6
"C1978","5","445230","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,254649,148709,1088,332,17264,"",0.53,0.16,0.10,0.08,0.04,0.67,0.67,"",0,0.0,2,15.4,33005,14.9,25886,21.1,-73,-6.3,-9,-2.6,-468,-2.6
"C1978","5","44529","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,280,4586049,3233088,29144,315,16398,"",1.32,0.94,0.71,0.65,0.44,0.76,0.76,"",-2,-4.8,6,2.2,104124,2.3,295465,10.1,-8505,-22.6,0,0.0,16,0.1
"C1978","5","445291","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445292","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","445299","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,173,1569276,1266595,9097,174,9054,"",1.45,0.88,0.36,0.37,0.21,0.40,0.40,"",1,4.0,3,1.8,-345500,-18.0,-25379,-2.0,-3769,-29.3,-42,-19.4,-2198,-19.5
"C1978","5","4453","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1000887,836860,2611,318,16521,"",0.28,0.18,0.14,0.15,0.04,0.78,0.78,"",0,0.0,4,7.0,134346,15.5,78071,10.3,-112,-4.1,23,7.8,1184,7.7
"C1978","5","44531","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1000887,836860,2611,318,16521,"",0.28,0.18,0.14,0.15,0.04,0.78,0.78,"",0,0.0,4,7.0,134346,15.5,78071,10.3,-112,-4.1,23,7.8,1184,7.7
"C1978","5","445310","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1000887,836860,2611,318,16521,"",0.28,0.18,0.14,0.15,0.04,0.78,0.78,"",0,0.0,4,7.0,134346,15.5,78071,10.3,-112,-4.1,23,7.8,1184,7.7
"C1978","5","446","45","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",34,18.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4461","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",34,18.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44611","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1441,45746572,24837800,98608,610,31741,"",1.02,0.82,0.79,0.79,0.34,0.97,0.97,"",30,41.1,32,2.3,3094335,7.3,2214237,9.8,15453,18.6,28,4.8,1470,4.9
"C1978","5","446110","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1441,45746572,24837800,98608,610,31741,"",1.02,0.82,0.79,0.79,0.34,0.97,0.97,"",30,41.1,32,2.3,3094335,7.3,2214237,9.8,15453,18.6,28,4.8,1470,4.9
"C1978","5","44612","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,216,3563898,2601045,22569,318,16519,"",1.08,0.87,0.61,0.66,0.45,0.71,0.71,"",0,0.0,3,1.4,210482,6.3,86287,3.4,5,0.0,15,5.0,757,4.8
"C1978","5","446120","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,216,3563898,2601045,22569,318,16519,"",1.08,0.87,0.61,0.66,0.45,0.71,0.71,"",0,0.0,3,1.4,210482,6.3,86287,3.4,5,0.0,15,5.0,757,4.8
"C1978","5","44613","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446130","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44619","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,211,7406906,3792013,77527,675,35076,"",1.32,0.90,0.89,0.82,1.27,0.99,0.99,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446191","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,2036174,1431987,16019,425,22112,"",1.16,0.89,0.82,0.75,0.70,0.91,0.92,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","446199","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,5370732,2360026,61508,867,45101,"",1.47,0.90,0.92,0.87,1.61,1.01,1.02,"",2,8.3,5,4.4,310391,6.1,277331,13.3,16891,37.9,11,1.3,614,1.4
"C1978","5","447","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,2526,50983690,38420983,418167,388,20182,"",1.15,1.25,1.44,1.12,1.18,1.15,1.15,"",-5,-2.0,-87,-3.3,-491454,-1.0,-685415,-1.8,9255,2.3,9,2.4,479,2.4
"C1978","5","4471","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2526,50983690,38420983,418167,388,20182,"",1.15,1.25,1.44,1.12,1.18,1.15,1.15,"",-5,-2.0,-87,-3.3,-491454,-1.0,-685415,-1.8,9255,2.3,9,2.4,479,2.4
"C1978","5","44711","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",232,2439,48707298,36800229,405430,384,19974,"",1.27,1.38,1.62,1.24,1.34,1.17,1.17,"",-3,-1.3,-87,-3.4,-495254,-1.0,-704740,-1.9,6065,1.5,9,2.4,496,2.5
"C1978","5","447110","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",232,2439,48707298,36800229,405430,384,19974,"",1.27,1.38,1.62,1.24,1.34,1.17,1.17,"",-3,-1.3,-87,-3.4,-495254,-1.0,-704740,-1.9,6065,1.5,9,2.4,496,2.5
"C1978","5","44719","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,2276392,1620754,12737,500,25991,"",0.32,0.35,0.42,0.34,0.24,1.22,1.22,"",-2,-18.2,1,1.1,3800,0.2,19325,1.2,3190,33.4,-5,-1.0,-256,-1.0
"C1978","5","447190","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,2276392,1620754,12737,500,25991,"",0.32,0.35,0.42,0.34,0.24,1.22,1.22,"",-2,-18.2,1,1.1,3800,0.2,19325,1.2,3190,33.4,-5,-1.0,-256,-1.0
"C1978","5","448","45","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,3256,52827301,38074740,339945,312,16227,"",1.07,0.93,0.82,0.72,0.54,0.89,0.89,"",-4,-1.4,-25,-0.8,138936,0.3,381035,1.0,20437,6.4,3,1.0,166,1.0
"C1978","5","4481","46","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,2472,35693035,26608290,232608,278,14438,"",1.10,0.92,0.79,0.68,0.50,0.86,0.86,"",-1,-0.5,9,0.4,152248,0.4,351976,1.3,19845,9.3,1,0.4,9,0.1
"C1978","5","44811","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448110","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44812","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448120","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44813","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,193,1995410,1737300,12832,199,10330,"",1.05,1.14,0.82,0.79,0.48,0.72,0.72,"",0,0.0,-7,-3.5,127562,6.8,112253,6.9,2877,28.9,19,10.6,991,10.6
"C1978","5","448130","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,193,1995410,1737300,12832,199,10330,"",1.05,1.14,0.82,0.79,0.48,0.72,0.72,"",0,0.0,-7,-3.5,127562,6.8,112253,6.9,2877,28.9,19,10.6,991,10.6
"C1978","5","44814","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1099,15091960,11158627,68723,264,13728,"",1.13,0.87,0.77,0.63,0.35,0.88,0.88,"",-1,-1.8,-9,-0.8,73219,0.5,-135230,-1.2,10651,18.3,3,1.1,178,1.3
"C1978","5","448140","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1099,15091960,11158627,68723,264,13728,"",1.13,0.87,0.77,0.63,0.35,0.88,0.88,"",-1,-1.8,-9,-0.8,73219,0.5,-135230,-1.2,10651,18.3,3,1.1,178,1.3
"C1978","5","44815","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,1440734,1085057,8195,325,16917,"",1.07,0.70,0.56,0.54,0.31,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448150","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,1440734,1085057,8195,325,16917,"",1.07,0.70,0.56,0.54,0.31,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44819","47","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,309,5416414,3868528,48904,337,17543,"",1.10,1.11,1.01,0.87,0.86,0.91,0.91,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448190","48","0","2008","A","","Des Moines-West Des Moines, IA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,309,5416414,3868528,48904,337,17543,"",1.10,1.11,1.01,0.87,0.86,0.91,0.91,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4482","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44821","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448210","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4483","46","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","44831","47","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","448310","48","0","2008","A","N","Des Moines-West Des Moines, IA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
