"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47071","5","425110","78","0","2008","A","N","Hardin County, Tennessee","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","42512","77","0","2008","A","N","Hardin County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","425120","78","0","2008","A","N","Hardin County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44-45","74","0","2008","A","","Hardin County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1136,26620586,8849943,144979,451,23435,"",1.65,1.28,1.66,1.42,1.15,1.30,1.29,"",0,0.0,-8,-0.7,987563,3.9,165986,1.9,42885,42.0,20,4.6,1030,4.6
"47071","5","441","75","0","2008","A","","Hardin County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,6386159,1556457,32636,699,36371,"",2.43,1.66,2.16,1.73,1.51,1.30,1.30,"",0,0.0,-8,-4.3,-86522,-1.3,-66337,-4.1,5630,20.8,22,3.2,1146,3.3
"47071","5","4411","76","0","2008","A","","Hardin County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,4135874,922345,19487,777,40416,"",1.76,1.50,1.95,1.55,1.28,1.30,1.30,"",-2,-28.6,-18,-15.0,-313592,-7.0,-137299,-13.0,1112,6.1,61,8.5,3208,8.6
"47071","5","44111","77","0","2008","A","N","Hardin County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","441110","78","0","2008","A","N","Hardin County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44112","77","0","2008","A","N","Hardin County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","441120","78","0","2008","A","N","Hardin County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4412","76","0","2008","A","","Hardin County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1400350,401974,9598,642,33408,"",7.16,4.44,5.85,4.88,4.27,1.32,1.32,"",1,16.7,6,16.7,110734,8.6,94626,30.8,3546,58.6,-41,-6.0,-2086,-5.9
"47071","5","44121","77","0","2008","A","N","Hardin County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","441210","78","0","2008","A","N","Hardin County, Tennessee","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44122","77","0","2008","A","N","Hardin County, Tennessee","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","441222","78","0","2008","A","N","Hardin County, Tennessee","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4413","76","0","2008","A","","Hardin County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,849935,232138,3551,522,27126,"",1.57,1.09,1.44,1.04,0.84,1.31,1.30,"",1,25.0,3,10.7,116336,15.9,-23664,-9.3,972,37.7,15,3.0,769,2.9
"47071","5","44131","77","0","2008","A","N","Hardin County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","441310","78","0","2008","A","N","Hardin County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44132","77","0","2008","A","N","Hardin County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","441320","78","0","2008","A","N","Hardin County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","442","75","0","2008","A","","Hardin County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,675090,232158,2336,408,21207,"",1.46,1.05,1.05,1.00,0.44,1.01,1.01,"",-3,-37.5,-7,-17.9,-199668,-22.8,-52873,-18.5,-669,-22.3,-29,-6.6,-1514,-6.7
"47071","5","4421","76","0","2008","A","N","Hardin County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44211","77","0","2008","A","N","Hardin County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","442110","78","0","2008","A","N","Hardin County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4422","76","0","2008","A","N","Hardin County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44221","77","0","2008","A","N","Hardin County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","442210","78","0","2008","A","N","Hardin County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44229","77","0","2008","A","N","Hardin County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","442299","78","0","2008","A","N","Hardin County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","443","75","0","2008","A","N","Hardin County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4431","76","0","2008","A","N","Hardin County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44311","77","0","2008","A","N","Hardin County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","443112","78","0","2008","A","N","Hardin County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","444","75","0","2008","A","","Hardin County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,4208505,1301795,20912,436,22657,"",2.66,2.58,2.76,2.29,1.68,1.07,1.07,"",0,0.0,33,21.6,828223,24.5,398474,44.1,9120,77.3,11,2.6,552,2.5
"47071","5","4441","76","0","2008","A","N","Hardin County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44411","77","0","2008","A","N","Hardin County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","444110","78","0","2008","A","N","Hardin County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44413","77","0","2008","A","","Hardin County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,481594,158115,3245,341,17727,"",4.34,2.99,3.07,2.46,2.89,1.02,1.02,"",-1,-20.0,-2,-6.9,13463,2.9,-3193,-2.0,-345,-9.6,30,9.6,1538,9.5
"47071","5","444130","78","0","2008","A","","Hardin County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,481594,158115,3245,341,17727,"",4.34,2.99,3.07,2.46,2.89,1.02,1.02,"",-1,-20.0,-2,-6.9,13463,2.9,-3193,-2.0,-345,-9.6,30,9.6,1538,9.5
"47071","5","44419","77","0","2008","A","","Hardin County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1213497,337146,3839,570,29658,"",3.78,2.69,2.68,2.57,1.21,1.00,1.00,"",1,20.0,0,0.0,6505,0.5,-6394,-1.9,954,33.1,-3,-0.5,-144,-0.5
"47071","5","444190","78","0","2008","A","","Hardin County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1213497,337146,3839,570,29658,"",3.78,2.69,2.68,2.57,1.21,1.00,1.00,"",1,20.0,0,0.0,6505,0.5,-6394,-1.9,954,33.1,-3,-0.5,-144,-0.5
"47071","5","4442","76","0","2008","A","N","Hardin County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44421","77","0","2008","A","N","Hardin County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","444210","78","0","2008","A","N","Hardin County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","445","75","0","2008","A","","Hardin County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,212,3507347,1535095,20626,319,16577,"",1.97,1.28,1.40,1.41,1.16,1.10,1.10,"",-1,-5.9,-35,-14.2,-285783,-7.5,-240760,-13.6,7220,53.9,24,8.1,1215,7.9
"47071","5","4451","76","0","2008","A","","Hardin County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,3377435,1461145,20187,322,16761,"",2.42,1.39,1.55,1.54,1.39,1.11,1.11,"",-1,-7.7,-35,-14.8,-283660,-7.7,-246367,-14.4,7078,54.0,25,8.4,1297,8.4
"47071","5","44511","77","0","2008","A","N","Hardin County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","445110","78","0","2008","A","N","Hardin County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44512","77","0","2008","A","N","Hardin County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","445120","78","0","2008","A","N","Hardin County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4453","76","0","2008","A","","Hardin County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,129912,73950,439,248,12884,"",2.56,1.24,1.05,1.38,0.40,0.84,0.84,"",0,0.0,0,0.0,-2123,-1.6,5607,8.2,142,47.8,-2,-0.8,-103,-0.8
"47071","5","44531","77","0","2008","A","","Hardin County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,129912,73950,439,248,12884,"",2.56,1.24,1.05,1.38,0.40,0.84,0.84,"",0,0.0,0,0.0,-2123,-1.6,5607,8.2,142,47.8,-2,-0.8,-103,-0.8
"47071","5","445310","78","0","2008","A","","Hardin County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,129912,73950,439,248,12884,"",2.56,1.24,1.05,1.38,0.40,0.84,0.84,"",0,0.0,0,0.0,-2123,-1.6,5607,8.2,142,47.8,-2,-0.8,-103,-0.8
"47071","5","446","75","0","2008","A","","Hardin County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,2521294,605828,10754,689,35805,"",1.49,1.20,1.90,1.49,1.44,1.57,1.57,"",1,14.3,16,29.6,982529,63.9,280753,86.4,7015,187.6,141,25.7,7309,25.6
"47071","5","4461","76","0","2008","A","","Hardin County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,2521294,605828,10754,689,35805,"",1.49,1.20,1.90,1.49,1.44,1.57,1.57,"",1,14.3,16,29.6,982529,63.9,280753,86.4,7015,187.6,141,25.7,7309,25.6
"47071","5","44611","77","0","2008","A","","Hardin County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2050835,448553,7223,693,36032,"",2.39,1.33,2.04,1.51,1.44,1.54,1.54,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","446110","78","0","2008","A","","Hardin County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2050835,448553,7223,693,36032,"",2.39,1.33,2.04,1.51,1.44,1.54,1.54,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44612","77","0","2008","A","N","Hardin County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","446120","78","0","2008","A","N","Hardin County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44619","77","0","2008","A","N","Hardin County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","446199","78","0","2008","A","N","Hardin County, Tennessee","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","447","75","0","2008","A","","Hardin County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,945557,499195,16064,306,15914,"",1.64,1.21,1.53,1.54,2.65,1.26,1.26,"",0,0.0,7,13.5,230413,32.2,56651,12.8,4407,37.8,42,15.9,2161,15.7
"47071","5","4471","76","0","2008","A","","Hardin County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,945557,499195,16064,306,15914,"",1.64,1.21,1.53,1.54,2.65,1.26,1.26,"",0,0.0,7,13.5,230413,32.2,56651,12.8,4407,37.8,42,15.9,2161,15.7
"47071","5","44711","77","0","2008","A","N","Hardin County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","447110","78","0","2008","A","N","Hardin County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44719","77","0","2008","A","N","Hardin County, Tennessee","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","447190","78","0","2008","A","N","Hardin County, Tennessee","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","448","75","0","2008","A","","Hardin County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,162959,68360,1050,294,15277,"",0.76,0.13,0.15,0.14,0.10,1.16,1.16,"",0,0.0,-2,-15.4,-37611,-18.8,-15045,-18.0,-80,-7.1,3,1.0,140,0.9
"47071","5","4481","76","0","2008","A","","Hardin County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,71326,34022,623,222,11566,"",0.80,0.09,0.09,0.09,0.08,0.96,0.96,"",0,0.0,-3,-33.3,-23488,-24.8,-12474,-26.8,-52,-7.7,7,3.3,411,3.7
"47071","5","44811","77","0","2008","A","N","Hardin County, Tennessee","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","448110","78","0","2008","A","N","Hardin County, Tennessee","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44812","77","0","2008","A","N","Hardin County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","448120","78","0","2008","A","N","Hardin County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44813","77","0","2008","A","N","Hardin County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","448130","78","0","2008","A","N","Hardin County, Tennessee","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4482","76","0","2008","A","N","Hardin County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44821","77","0","2008","A","N","Hardin County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","448210","78","0","2008","A","N","Hardin County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","4483","76","0","2008","A","N","Hardin County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","44831","77","0","2008","A","N","Hardin County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","448310","78","0","2008","A","N","Hardin County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","451","75","0","2008","A","","Hardin County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,389221,222254,2797,285,14827,"",1.74,0.70,0.82,0.97,0.63,1.16,1.17,"",1,20.0,8,44.4,60991,18.6,73572,49.5,1636,140.9,-62,-17.9,-3241,-17.9
"47071","5","4511","76","0","2008","A","","Hardin County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,389221,222254,2797,285,14827,"",2.35,0.95,1.10,1.31,0.84,1.15,1.15,"",1,20.0,8,44.4,60991,18.6,73572,49.5,1636,140.9,-62,-17.9,-3241,-17.9
"47071","5","45111","77","0","2008","A","N","Hardin County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","451110","78","0","2008","A","N","Hardin County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","45112","77","0","2008","A","N","Hardin County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","451120","78","0","2008","A","N","Hardin County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","452","75","0","2008","A","","Hardin County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,318,6884289,2432622,28618,416,21654,"",2.68,1.81,2.74,2.06,1.41,1.52,1.52,"",1,14.3,-18,-5.4,-422901,-5.8,-278259,-10.3,7110,33.1,-2,-0.5,-99,-0.5
"47071","5","4529","76","0","2008","A","","Hardin County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,6884289,2432622,28618,416,21654,"",3.59,3.71,5.36,4.13,3.22,1.45,1.45,"",1,14.3,-18,-5.4,-422901,-5.8,-278259,-10.3,7110,33.1,-2,-0.5,-99,-0.5
"47071","5","45291","77","0","2008","A","N","Hardin County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
