"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27023","5","44112","77","0","2008","A","N","Chippewa County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","441120","78","0","2008","A","N","Chippewa County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4412","76","0","2008","A","N","Chippewa County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44121","77","0","2008","A","N","Chippewa County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","441210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4413","76","0","2008","A","N","Chippewa County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44131","77","0","2008","A","N","Chippewa County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","441310","78","0","2008","A","N","Chippewa County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","442","75","0","2008","A","","Chippewa County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,271588,250205,1207,275,14294,"",2.32,0.83,0.57,0.61,0.17,0.68,0.68,"",0,0.0,3,18.8,3532,1.3,9184,3.8,5,0.4,-49,-15.1,-2547,-15.1
"27023","5","4421","76","0","2008","A","N","Chippewa County, Minnesota","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44211","77","0","2008","A","N","Chippewa County, Minnesota","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","442110","78","0","2008","A","N","Chippewa County, Minnesota","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4422","76","0","2008","A","N","Chippewa County, Minnesota","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44221","77","0","2008","A","N","Chippewa County, Minnesota","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","442210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44229","77","0","2008","A","N","Chippewa County, Minnesota","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","442299","78","0","2008","A","N","Chippewa County, Minnesota","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","443","75","0","2008","A","","Chippewa County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,247319,175692,983,544,28265,"",1.10,0.38,0.39,0.41,0.12,1.07,1.06,"",0,0.0,-2,-18.2,-100,0.0,40885,30.3,-62,-5.9,98,22.0,5069,21.9
"27023","5","4431","76","0","2008","A","","Chippewa County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,247319,175692,983,544,28265,"",1.10,0.38,0.39,0.41,0.12,1.07,1.06,"",0,0.0,-2,-18.2,-100,0.0,40885,30.3,-62,-5.9,98,22.0,5069,21.9
"27023","5","44311","77","0","2008","A","","Chippewa County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,247319,175692,983,544,28265,"",1.59,0.51,0.67,0.56,0.17,1.34,1.34,"",0,0.0,-2,-18.2,-100,0.0,40885,30.3,-62,-5.9,98,22.0,5069,21.9
"27023","5","443111","78","0","2008","A","N","Chippewa County, Minnesota","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","443112","78","0","2008","A","N","Chippewa County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","444","75","0","2008","A","","Chippewa County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,823591,658731,6461,347,18035,"",2.76,0.85,0.73,0.66,0.39,0.86,0.86,"",0,0.0,1,2.2,115013,16.2,59657,10.0,1351,26.4,44,14.5,2260,14.3
"27023","5","4441","76","0","2008","A","","Chippewa County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,704154,539312,5944,403,20967,"",2.24,0.71,0.69,0.60,0.41,0.99,0.99,"",0,0.0,3,9.7,147722,26.5,92170,20.6,1491,33.5,56,16.1,2921,16.2
"27023","5","44411","77","0","2008","A","N","Chippewa County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","444110","78","0","2008","A","N","Chippewa County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44412","77","0","2008","A","N","Chippewa County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","444120","78","0","2008","A","N","Chippewa County, Minnesota","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44413","77","0","2008","A","","Chippewa County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,336728,274440,1572,313,16293,"",4.92,3.12,2.89,2.41,1.05,0.94,0.94,"",1,33.3,3,16.7,127039,60.6,85903,45.6,800,103.6,88,39.1,4589,39.2
"27023","5","444130","78","0","2008","A","","Chippewa County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,336728,274440,1572,313,16293,"",4.92,3.12,2.89,2.41,1.05,0.94,0.94,"",1,33.3,3,16.7,127039,60.6,85903,45.6,800,103.6,88,39.1,4589,39.2
"27023","5","44419","77","0","2008","A","N","Chippewa County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","444190","78","0","2008","A","N","Chippewa County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4442","76","0","2008","A","","Chippewa County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,119437,119419,517,190,9884,"",4.66,1.99,1.05,1.08,0.22,0.52,0.52,"",0,0.0,-2,-14.3,-32709,-21.5,-32513,-21.4,-140,-21.3,-18,-8.7,-919,-8.5
"27023","5","44421","77","0","2008","A","N","Chippewa County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","444210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44422","77","0","2008","A","N","Chippewa County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","444220","78","0","2008","A","N","Chippewa County, Minnesota","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","445","75","0","2008","A","","Chippewa County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,1504600,1276371,6522,246,12787,"",0.98,0.95,0.81,0.66,0.27,0.85,0.85,"",1,16.7,-7,-5.6,-148959,-9.0,-131877,-9.4,65,1.0,-8,-3.1,-424,-3.2
"27023","5","4451","76","0","2008","A","N","Chippewa County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44511","77","0","2008","A","","Chippewa County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,1462567,1234338,6341,250,13010,"",1.64,1.10,0.94,0.78,0.35,0.86,0.86,"",1,25.0,-8,-6.7,-144056,-9.0,-126974,-9.3,97,1.6,-8,-3.1,-406,-3.0
"27023","5","445110","78","0","2008","A","","Chippewa County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1462567,1234338,6341,250,13010,"",1.64,1.10,0.94,0.78,0.35,0.86,0.86,"",1,25.0,-8,-6.7,-144056,-9.0,-126974,-9.3,97,1.6,-8,-3.1,-406,-3.0
"27023","5","44512","77","0","2008","A","N","Chippewa County, Minnesota","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","445120","78","0","2008","A","N","Chippewa County, Minnesota","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4453","76","0","2008","A","N","Chippewa County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44531","77","0","2008","A","N","Chippewa County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","445310","78","0","2008","A","N","Chippewa County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","446","75","0","2008","A","","Chippewa County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,983778,557885,3845,489,25443,"",0.85,0.90,1.00,0.78,0.38,1.12,1.12,"",-1,-20.0,-6,-13.3,-106612,-9.8,-147346,-20.9,546,16.6,26,5.6,1390,5.8
"27023","5","4461","76","0","2008","A","","Chippewa County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,983778,557885,3845,489,25443,"",0.85,0.90,1.00,0.78,0.38,1.12,1.12,"",-1,-20.0,-6,-13.3,-106612,-9.8,-147346,-20.9,546,16.6,26,5.6,1390,5.8
"27023","5","44611","77","0","2008","A","","Chippewa County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,892359,477797,3353,497,25865,"",1.16,1.09,1.19,0.91,0.50,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","446110","78","0","2008","A","","Chippewa County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,892359,477797,3353,497,25865,"",1.16,1.09,1.19,0.91,0.50,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44613","77","0","2008","A","N","Chippewa County, Minnesota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","446130","78","0","2008","A","N","Chippewa County, Minnesota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44619","77","0","2008","A","N","Chippewa County, Minnesota","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","446199","78","0","2008","A","N","Chippewa County, Minnesota","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","447","75","0","2008","A","","Chippewa County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,1406845,1234133,12936,279,14491,"",1.85,2.66,3.06,2.15,1.59,1.15,1.15,"",1,11.1,0,0.0,130611,10.2,105190,9.3,2331,22.0,26,10.3,1311,9.9
"27023","5","4471","76","0","2008","A","","Chippewa County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,1406845,1234133,12936,279,14491,"",1.85,2.66,3.06,2.15,1.59,1.15,1.15,"",1,11.1,0,0.0,130611,10.2,105190,9.3,2331,22.0,26,10.3,1311,9.9
"27023","5","44711","77","0","2008","A","N","Chippewa County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","447110","78","0","2008","A","N","Chippewa County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44719","77","0","2008","A","N","Chippewa County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","447190","78","0","2008","A","N","Chippewa County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","448","75","0","2008","A","N","Chippewa County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4483","76","0","2008","A","N","Chippewa County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","44831","77","0","2008","A","N","Chippewa County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","448310","78","0","2008","A","N","Chippewa County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","451","75","0","2008","A","","Chippewa County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,91452,86044,383,243,12614,"",0.98,0.25,0.26,0.21,0.06,1.00,1.00,"",0,0.0,-2,-22.2,-36582,-28.6,-35007,-28.9,-250,-39.5,-23,-8.6,-1228,-8.9
"27023","5","4511","76","0","2008","A","","Chippewa County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,91452,86044,383,243,12614,"",1.33,0.34,0.35,0.29,0.09,0.99,0.99,"",0,0.0,-2,-22.2,-36582,-28.6,-35007,-28.9,-250,-39.5,-23,-8.6,-1228,-8.9
"27023","5","45111","77","0","2008","A","N","Chippewa County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","451110","78","0","2008","A","N","Chippewa County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45112","77","0","2008","A","N","Chippewa County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","451120","78","0","2008","A","N","Chippewa County, Minnesota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","452","75","0","2008","A","N","Chippewa County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4521","76","0","2008","A","N","Chippewa County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45211","77","0","2008","A","N","Chippewa County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","452112","78","0","2008","A","N","Chippewa County, Minnesota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4529","76","0","2008","A","N","Chippewa County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45299","77","0","2008","A","N","Chippewa County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","452990","78","0","2008","A","N","Chippewa County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","453","75","0","2008","A","","Chippewa County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,94011,91097,494,174,9025,"",0.80,0.27,0.16,0.16,0.05,0.57,0.57,"",1,25.0,3,42.9,19490,26.2,32190,54.6,231,87.8,-28,-13.9,-1496,-14.2
"27023","5","4531","76","0","2008","A","N","Chippewa County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45311","77","0","2008","A","N","Chippewa County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","453110","78","0","2008","A","N","Chippewa County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4532","76","0","2008","A","N","Chippewa County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45321","77","0","2008","A","N","Chippewa County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","453210","78","0","2008","A","N","Chippewa County, Minnesota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4533","76","0","2008","A","N","Chippewa County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45331","77","0","2008","A","N","Chippewa County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","453310","78","0","2008","A","N","Chippewa County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","4539","76","0","2008","A","N","Chippewa County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","45399","77","0","2008","A","N","Chippewa County, Minnesota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","453998","78","0","2008","A","N","Chippewa County, Minnesota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27023","5","454","75","0","2008","A","","Chippewa County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,145744,119300,1664,467,24291,"",1.58,0.32,0.26,0.31,0.20,0.83,0.82,"",0,0.0,0,0.0,-669,-0.5,3891,3.4,53,3.3,-2,-0.4,-111,-0.5
