"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","5","452990","78","0","2008","A","N","Rapides Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453","75","0","2008","A","","Rapides Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,371,6555091,2358796,27963,340,17669,"",1.08,0.95,0.95,0.98,1.00,1.01,1.01,"",-3,-5.3,-24,-6.1,-166533,-2.5,-106909,-4.3,-4523,-13.9,13,4.0,649,3.8
"22079","5","4531","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45311","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453110","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4532","76","0","2008","A","","Rapides Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,1611976,704175,9442,302,15688,"",1.20,0.64,0.57,0.71,0.82,0.90,0.90,"",1,5.3,-13,-11.2,-132497,-7.6,-46139,-6.1,-635,-6.3,12,4.1,606,4.0
"22079","5","45321","77","0","2008","A","","Rapides Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,976517,314933,4588,410,21306,"",1.24,0.63,0.57,0.63,0.77,0.91,0.91,"",-1,-14.3,-6,-11.5,-93900,-8.8,-44745,-12.4,-801,-14.9,13,3.3,655,3.2
"22079","5","453210","78","0","2008","A","","Rapides Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,976517,314933,4588,410,21306,"",1.24,0.63,0.57,0.63,0.77,0.91,0.91,"",-1,-14.3,-6,-11.5,-93900,-8.8,-44745,-12.4,-801,-14.9,13,3.3,655,3.2
"22079","5","45322","77","0","2008","A","","Rapides Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,635459,389242,4854,215,11165,"",1.18,0.64,0.57,0.79,0.88,0.89,0.89,"",1,7.7,-7,-10.9,-38597,-5.7,-1394,-0.4,166,3.5,12,5.9,605,5.7
"22079","5","453220","78","0","2008","A","","Rapides Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,635459,389242,4854,215,11165,"",1.18,0.64,0.57,0.79,0.88,0.89,0.89,"",1,7.7,-7,-10.9,-38597,-5.7,-1394,-0.4,166,3.5,12,5.9,605,5.7
"22079","5","4533","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45331","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453310","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4539","76","0","2008","A","","Rapides Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,3770991,1365855,15499,426,22150,"",1.20,1.25,1.38,1.49,1.35,1.10,1.10,"",-1,-4.2,-13,-7.1,-87642,-2.3,-39324,-2.8,-3023,-16.3,21,5.2,1084,5.1
"22079","5","45391","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453910","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45392","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453920","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45393","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453930","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45399","77","0","2008","A","","Rapides Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,2263274,735790,6752,435,22633,"",1.05,1.44,1.57,1.55,1.06,1.09,1.09,"",-2,-14.3,-5,-4.8,-24009,-1.0,-37988,-4.9,-1836,-21.4,17,4.1,884,4.1
"22079","5","453991","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453998","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454","75","0","2008","A","","Rapides Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,3807484,796501,9764,721,37481,"",0.92,0.51,0.57,0.48,0.39,1.14,1.14,"",2,16.7,3,3.0,476112,14.3,14004,1.8,952,10.8,72,11.1,3717,11.0
"22079","5","4541","76","0","2008","A","","Rapides Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1862986,264380,1515,1021,53102,"",0.82,0.30,0.46,0.28,0.11,1.51,1.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45411","77","0","2008","A","","Rapides Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1862986,264380,1515,1021,53102,"",0.82,0.30,0.46,0.28,0.11,1.51,1.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454111","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454113","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4542","76","0","2008","A","","Rapides Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1037493,284706,4135,513,26659,"",1.43,1.80,2.14,1.77,1.88,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45421","77","0","2008","A","","Rapides Parish, Louisiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1037493,284706,4135,513,26659,"",1.43,1.80,2.14,1.77,1.88,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454210","78","0","2008","A","","Rapides Parish, Louisiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1037493,284706,4135,513,26659,"",1.43,1.80,2.14,1.77,1.88,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4543","76","0","2008","A","","Rapides Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,907005,247415,4114,632,32882,"",0.85,0.43,0.43,0.45,0.47,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45431","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454312","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45439","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454390","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48-49","74","0","2008","A","","Rapides Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",110,977,40052697,8540884,98414,789,41013,"",1.20,0.49,0.61,0.52,0.45,1.25,1.24,"",-5,-4.3,-89,-8.3,-1214469,-2.9,-735745,-7.9,-11484,-10.4,45,6.0,2313,6.0
"22079","5","481","75","0","2008","A","","Rapides Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1059047,356034,4465,481,25017,"",1.15,0.18,0.11,0.19,0.19,0.57,0.57,"",-2,-40.0,-27,-39.1,-1035779,-49.4,-264405,-42.6,-3318,-42.6,-101,-17.4,-5233,-17.3
"22079","5","4811","76","0","2008","A","","Rapides Parish, Louisiana","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1059047,356034,4465,481,25017,"",2.42,0.20,0.12,0.21,0.21,0.58,0.58,"",-2,-40.0,-27,-39.1,-1035779,-49.4,-264405,-42.6,-3318,-42.6,-101,-17.4,-5233,-17.3
"22079","5","48111","77","0","2008","A","","Rapides Parish, Louisiana","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1059047,356034,4465,481,25017,"",2.42,0.20,0.12,0.21,0.21,0.58,0.58,"",-2,-40.0,-27,-39.1,-1035779,-49.4,-264405,-42.6,-3318,-42.6,-101,-17.4,-5233,-17.3
"22079","5","481111","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","481112","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484","75","0","2008","A","","Rapides Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,572,23013718,5185701,65978,774,40245,"",1.35,0.88,1.10,0.91,0.94,1.25,1.25,"",-5,-7.1,-62,-9.8,-1360264,-5.6,-527800,-9.2,-7515,-10.2,35,4.7,1795,4.7
"22079","5","4841","76","0","2008","A","","Rapides Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,373,15187474,3418759,33081,783,40699,"",1.18,0.82,1.01,0.85,0.72,1.24,1.23,"",-2,-5.6,-70,-15.8,-2058682,-11.9,-533152,-13.5,-7598,-18.7,35,4.7,1805,4.6
"22079","5","48411","77","0","2008","A","","Rapides Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,2123711,494200,5566,736,38265,"",0.91,0.53,0.65,0.52,0.40,1.23,1.23,"",-1,-8.3,-25,-30.9,-567770,-21.1,-177638,-26.4,-1211,-17.9,96,15.0,5003,15.0
"22079","5","484110","78","0","2008","A","","Rapides Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,2123711,494200,5566,736,38265,"",0.91,0.53,0.65,0.52,0.40,1.23,1.23,"",-1,-8.3,-25,-30.9,-567770,-21.1,-177638,-26.4,-1211,-17.9,96,15.0,5003,15.0
"22079","5","48412","77","0","2008","A","","Rapides Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,318,13063763,2924559,27515,791,41124,"",1.38,0.91,1.11,0.95,0.85,1.23,1.23,"",-1,-4.2,-45,-12.4,-1490912,-10.2,-355514,-10.8,-6387,-18.8,19,2.5,973,2.4
"22079","5","484121","78","0","2008","A","","Rapides Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,216,7817536,2093336,19163,697,36262,"",1.09,0.87,1.00,0.94,0.85,1.15,1.15,"",-1,-6.2,-44,-16.9,-1478132,-15.9,-348506,-14.3,-6048,-24.0,8,1.2,441,1.2
"22079","5","484122","78","0","2008","A","","Rapides Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,5246227,831223,8352,988,51392,"",2.73,0.99,1.34,0.98,0.86,1.34,1.35,"",0,0.0,-1,-1.0,-12780,-0.2,-7008,-0.8,-339,-3.9,6,0.6,334,0.7
"22079","5","4842","76","0","2008","A","","Rapides Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,199,7826244,1766942,32897,758,39394,"",1.59,1.03,1.33,1.05,1.34,1.30,1.30,"",-3,-8.8,8,4.2,698418,9.8,5352,0.3,83,0.3,38,5.3,1978,5.3
"22079","5","48421","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484210","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48422","77","0","2008","A","","Rapides Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,4140784,981318,21269,690,35903,"",1.76,1.21,1.43,1.17,1.55,1.17,1.17,"",-2,-8.3,1,0.9,382460,10.2,-42470,-4.1,220,1.0,54,8.5,2839,8.6
"22079","5","484220","78","0","2008","A","","Rapides Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,4140784,981318,21269,690,35903,"",1.76,1.21,1.43,1.17,1.55,1.17,1.17,"",-2,-8.3,1,0.9,382460,10.2,-42470,-4.1,220,1.0,54,8.5,2839,8.6
"22079","5","48423","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484230","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","485","75","0","2008","A","N","Rapides Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4853","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48532","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","485320","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4859","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48599","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","485991","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","485999","78","0","2008","A","N","Rapides Parish, Louisiana","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","486","75","0","2008","A","","Rapides Parish, Louisiana","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,3229370,379234,2890,1456,75688,"",3.88,2.25,2.23,2.51,2.47,1.00,1.00,"",1,33.3,0,0.0,233831,7.8,57937,18.0,1074,59.1,114,8.5,5889,8.4
"22079","5","4862","76","0","2008","A","","Rapides Parish, Louisiana","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,3229370,379234,2890,1456,75688,"",6.19,3.54,3.43,4.04,4.22,0.98,0.98,"",1,33.3,0,0.0,233831,7.8,57937,18.0,1074,59.1,114,8.5,5889,8.4
"22079","5","48621","77","0","2008","A","","Rapides Parish, Louisiana","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,3229370,379234,2890,1456,75688,"",6.19,3.54,3.43,4.04,4.22,0.98,0.98,"",1,33.3,0,0.0,233831,7.8,57937,18.0,1074,59.1,114,8.5,5889,8.4
"22079","5","486210","78","0","2008","A","","Rapides Parish, Louisiana","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,3229370,379234,2890,1456,75688,"",6.19,3.54,3.43,4.04,4.22,0.98,0.98,"",1,33.3,0,0.0,233831,7.8,57937,18.0,1074,59.1,114,8.5,5889,8.4
"22079","5","488","75","0","2008","A","","Rapides Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,2231658,473707,5270,772,40150,"",0.83,0.20,0.22,0.21,0.18,1.11,1.11,"",-1,-6.7,-1,-1.8,60005,2.8,15690,3.4,-433,-7.6,35,4.7,1827,4.8
"22079","5","4881","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48811","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","488111","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48819","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","488190","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4882","76","0","2008","A","","Rapides Parish, Louisiana","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,296944,58770,530,753,39157,"",5.69,0.71,0.78,0.61,0.36,1.16,1.16,"",0,0.0,0,0.0,42684,16.8,-9747,-14.2,-190,-26.4,129,20.7,6698,20.6
"22079","5","48821","77","0","2008","A","","Rapides Parish, Louisiana","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,296944,58770,530,753,39157,"",5.69,0.71,0.78,0.61,0.36,1.16,1.16,"",0,0.0,0,0.0,42684,16.8,-9747,-14.2,-190,-26.4,129,20.7,6698,20.6
"22079","5","488210","78","0","2008","A","","Rapides Parish, Louisiana","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,296944,58770,530,753,39157,"",5.69,0.71,0.78,0.61,0.36,1.16,1.16,"",0,0.0,0,0.0,42684,16.8,-9747,-14.2,-190,-26.4,129,20.7,6698,20.6
"22079","5","4883","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48831","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","488310","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4884","76","0","2008","A","","Rapides Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,445780,172921,2789,459,23881,"",1.59,0.49,0.47,0.55,0.70,0.99,0.99,"",1,16.7,0,0.0,96805,27.7,31474,22.3,-66,-2.3,107,30.4,5594,30.6
"22079","5","48841","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","488410","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48849","77","0","2008","A","N","Rapides Parish, Louisiana","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","488490","78","0","2008","A","N","Rapides Parish, Louisiana","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4885","76","0","2008","A","N","Rapides Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
