"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29055","5","4247","76","0","2008","A","N","Crawford County, Missouri","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","42471","77","0","2008","A","N","Crawford County, Missouri","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","424710","78","0","2008","A","N","Crawford County, Missouri","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","42472","77","0","2008","A","N","Crawford County, Missouri","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","424720","78","0","2008","A","N","Crawford County, Missouri","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4248","76","0","2008","A","N","Crawford County, Missouri","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","42481","77","0","2008","A","N","Crawford County, Missouri","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","424810","78","0","2008","A","N","Crawford County, Missouri","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4249","76","0","2008","A","N","Crawford County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","42491","77","0","2008","A","N","Crawford County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","424910","78","0","2008","A","N","Crawford County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","425","75","0","2008","A","","Crawford County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,1934859,254323,3487,1860,96743,"",0.58,0.50,0.98,0.47,0.22,1.94,1.94,"",0,0.0,-16,-44.4,-300214,-13.4,-161440,-38.8,-2709,-43.7,655,54.4,34077,54.4
"29055","5","4251","76","0","2008","A","","Crawford County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,1934859,254323,3487,1860,96743,"",0.58,0.50,0.98,0.47,0.22,1.94,1.94,"",0,0.0,-16,-44.4,-300214,-13.4,-161440,-38.8,-2709,-43.7,655,54.4,34077,54.4
"29055","5","42512","77","0","2008","A","","Crawford County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,1934859,254323,3487,1860,96743,"",0.60,0.54,1.03,0.50,0.23,1.93,1.93,"",0,0.0,-16,-44.4,-300214,-13.4,-161440,-38.8,-2709,-43.7,655,54.4,34077,54.4
"29055","5","425120","78","0","2008","A","","Crawford County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,1934859,254323,3487,1860,96743,"",0.60,0.54,1.03,0.50,0.23,1.93,1.93,"",0,0.0,-16,-44.4,-300214,-13.4,-161440,-38.8,-2709,-43.7,655,54.4,34077,54.4
"29055","5","44-45","74","0","2008","A","","Crawford County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,711,14312917,7699626,129539,387,20128,"",0.91,0.99,1.19,1.04,0.78,1.20,1.19,"",3,4.4,63,9.7,1984084,16.1,1345588,21.2,37922,41.4,21,5.7,1097,5.8
"29055","5","441","75","0","2008","A","","Crawford County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,2177737,1065713,18770,459,23844,"",1.80,1.07,0.98,0.99,0.65,0.92,0.92,"",0,0.0,-8,-8.1,-177772,-7.5,6523,0.6,-3203,-14.6,1,0.2,51,0.2
"29055","5","4411","76","0","2008","A","","Crawford County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1086609,530000,11209,443,23038,"",1.38,0.86,0.68,0.74,0.56,0.79,0.79,"",1,25.0,-1,-2.1,-97755,-8.3,1844,0.3,-1054,-8.6,-27,-5.7,-1424,-5.8
"29055","5","44111","77","0","2008","A","N","Crawford County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","441110","78","0","2008","A","N","Crawford County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44112","77","0","2008","A","N","Crawford County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","441120","78","0","2008","A","N","Crawford County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4412","76","0","2008","A","N","Crawford County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44121","77","0","2008","A","N","Crawford County, Missouri","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","441210","78","0","2008","A","N","Crawford County, Missouri","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44122","77","0","2008","A","N","Crawford County, Missouri","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","441229","78","0","2008","A","N","Crawford County, Missouri","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4413","76","0","2008","A","N","Crawford County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44131","77","0","2008","A","","Crawford County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,391617,216609,2750,437,22702,"",1.50,1.13,1.49,1.29,0.79,1.30,1.30,"",0,0.0,-2,-10.5,66256,20.4,43719,25.3,91,3.4,103,30.8,5349,30.8
"29055","5","441310","78","0","2008","A","","Crawford County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,391617,216609,2750,437,22702,"",1.50,1.13,1.49,1.29,0.79,1.30,1.30,"",0,0.0,-2,-10.5,66256,20.4,43719,25.3,91,3.4,103,30.8,5349,30.8
"29055","5","44132","77","0","2008","A","N","Crawford County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","441320","78","0","2008","A","N","Crawford County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","442","75","0","2008","A","N","Crawford County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4422","76","0","2008","A","N","Crawford County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44221","77","0","2008","A","N","Crawford County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","442210","78","0","2008","A","N","Crawford County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","443","75","0","2008","A","N","Crawford County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4431","76","0","2008","A","N","Crawford County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44311","77","0","2008","A","N","Crawford County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","443112","78","0","2008","A","N","Crawford County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","444","75","0","2008","A","","Crawford County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1743611,858461,12653,484,25148,"",1.39,1.18,1.52,1.27,0.76,1.28,1.28,"",-1,-11.1,-2,-2.8,-31367,-1.8,40803,5.0,2163,20.6,0,0.0,1,0.0
"29055","5","4441","76","0","2008","A","N","Crawford County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44411","77","0","2008","A","","Crawford County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1219983,590651,9051,501,26049,"",4.77,1.55,2.30,1.69,1.12,1.50,1.49,"",0,0.0,-1,-2.1,-24123,-1.9,17717,3.1,2821,45.3,2,0.4,85,0.3
"29055","5","444110","78","0","2008","A","","Crawford County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1219983,590651,9051,501,26049,"",4.77,1.55,2.30,1.69,1.12,1.50,1.49,"",0,0.0,-1,-2.1,-24123,-1.9,17717,3.1,2821,45.3,2,0.4,85,0.3
"29055","5","44419","77","0","2008","A","N","Crawford County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","444190","78","0","2008","A","N","Crawford County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4442","76","0","2008","A","N","Crawford County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44422","77","0","2008","A","N","Crawford County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","444220","78","0","2008","A","N","Crawford County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","445","75","0","2008","A","","Crawford County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,2813755,1739218,22228,278,14467,"",0.78,1.46,1.49,1.33,0.95,1.03,1.03,"",1,14.3,-2,-1.0,181177,6.9,13745,0.8,1713,8.3,21,8.2,1121,8.4
"29055","5","4451","76","0","2008","A","","Crawford County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,2734402,1667349,20211,283,14708,"",0.79,1.59,1.67,1.47,1.05,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44511","77","0","2008","A","","Crawford County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,2734402,1667349,20211,283,14708,"",1.14,1.69,1.75,1.56,1.14,1.04,1.04,"",0,0.0,-5,-2.6,151646,5.9,-11833,-0.7,839,4.3,24,9.3,1215,9.0
"29055","5","445110","78","0","2008","A","","Crawford County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,2734402,1667349,20211,283,14708,"",1.14,1.69,1.75,1.56,1.14,1.04,1.04,"",0,0.0,-5,-2.6,151646,5.9,-11833,-0.7,839,4.3,24,9.3,1215,9.0
"29055","5","4453","76","0","2008","A","","Crawford County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,79353,71869,2017,178,9245,"",1.51,1.38,0.86,1.12,1.38,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44531","77","0","2008","A","","Crawford County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,79353,71869,2017,178,9245,"",1.51,1.38,0.86,1.12,1.38,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","445310","78","0","2008","A","","Crawford County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,79353,71869,2017,178,9245,"",1.51,1.38,0.86,1.12,1.38,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","446","75","0","2008","A","","Crawford County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,804843,363729,3775,502,26103,"",0.88,0.66,0.81,0.75,0.38,1.23,1.23,"",1,20.0,3,10.7,80878,11.2,43764,13.7,41,1.1,-1,-0.2,-64,-0.2
"29055","5","4461","76","0","2008","A","","Crawford County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,804843,363729,3775,502,26103,"",0.88,0.66,0.81,0.75,0.38,1.23,1.23,"",1,20.0,3,10.7,80878,11.2,43764,13.7,41,1.1,-1,-0.2,-64,-0.2
"29055","5","44611","77","0","2008","A","N","Crawford County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","446110","78","0","2008","A","N","Crawford County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44619","77","0","2008","A","N","Crawford County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","446191","78","0","2008","A","N","Crawford County, Missouri","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","446199","78","0","2008","A","N","Crawford County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","447","75","0","2008","A","","Crawford County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,3286231,1881348,41615,364,18932,"",1.67,4.41,7.08,4.86,5.18,1.61,1.61,"",0,0.0,59,51.3,1302810,65.7,929375,97.6,31697,319.6,32,9.6,1672,9.7
"29055","5","4471","76","0","2008","A","","Crawford County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,3286231,1881348,41615,364,18932,"",1.67,4.41,7.08,4.86,5.18,1.61,1.61,"",0,0.0,59,51.3,1302810,65.7,929375,97.6,31697,319.6,32,9.6,1672,9.7
"29055","5","44711","77","0","2008","A","N","Crawford County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","447110","78","0","2008","A","N","Crawford County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44719","77","0","2008","A","N","Crawford County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","447190","78","0","2008","A","N","Crawford County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","448","75","0","2008","A","N","Crawford County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4482","76","0","2008","A","N","Crawford County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","44821","77","0","2008","A","N","Crawford County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","448210","78","0","2008","A","N","Crawford County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","451","75","0","2008","A","N","Crawford County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4511","76","0","2008","A","N","Crawford County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","45111","77","0","2008","A","N","Crawford County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","451110","78","0","2008","A","N","Crawford County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4512","76","0","2008","A","N","Crawford County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","45121","77","0","2008","A","N","Crawford County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","451211","78","0","2008","A","N","Crawford County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","452","75","0","2008","A","","Crawford County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,2132159,1198788,17366,403,20955,"",1.58,0.72,1.13,0.85,0.64,1.58,1.58,"",1,20.0,3,3.0,221555,11.6,196337,19.6,3080,21.6,30,8.0,1574,8.1
"29055","5","4529","76","0","2008","A","","Crawford County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2132159,1198788,17366,403,20955,"",2.12,1.47,2.21,1.70,1.47,1.50,1.50,"",1,20.0,3,3.0,221555,11.6,196337,19.6,3080,21.6,30,8.0,1574,8.1
"29055","5","45291","77","0","2008","A","N","Crawford County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","452910","78","0","2008","A","N","Crawford County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","45299","77","0","2008","A","N","Crawford County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","452990","78","0","2008","A","N","Crawford County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","453","75","0","2008","A","N","Crawford County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4531","76","0","2008","A","N","Crawford County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","45311","77","0","2008","A","N","Crawford County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","453110","78","0","2008","A","N","Crawford County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29055","5","4533","76","0","2008","A","N","Crawford County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
