"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","5","4242","76","0","2008","A","N","Matagorda County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","42421","77","0","2008","A","N","Matagorda County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","424210","78","0","2008","A","N","Matagorda County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4244","76","0","2008","A","","Matagorda County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,378898,196312,829,424,22072,"",1.20,0.29,0.15,0.32,0.10,0.51,0.52,"",0,0.0,-5,-22.7,-99170,-20.7,-39303,-16.7,-1852,-69.1,6,1.4,342,1.6
"48321","5","42446","77","0","2008","A","","Matagorda County, Texas","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,378898,196312,829,424,22072,"",18.16,8.93,5.28,9.62,2.89,0.58,0.59,"",0,0.0,-5,-22.7,-99170,-20.7,-39303,-16.7,-1852,-69.1,6,1.4,342,1.6
"48321","5","424460","78","0","2008","A","","Matagorda County, Texas","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,378898,196312,829,424,22072,"",18.16,8.93,5.28,9.62,2.89,0.58,0.59,"",0,0.0,-5,-22.7,-99170,-20.7,-39303,-16.7,-1852,-69.1,6,1.4,342,1.6
"48321","5","4246","76","0","2008","A","","Matagorda County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,460228,118526,596,900,46803,"",3.09,0.94,0.70,1.10,0.44,0.75,0.75,"",0,0.0,-2,-16.7,62317,15.7,-10449,-8.1,-2820,-82.6,253,39.1,13177,39.2
"48321","5","42469","77","0","2008","A","","Matagorda County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,460228,118526,596,900,46803,"",3.89,1.14,0.82,1.33,0.55,0.73,0.73,"",0,0.0,-2,-16.7,62317,15.7,-10449,-8.1,-2820,-82.6,253,39.1,13177,39.2
"48321","5","424690","78","0","2008","A","","Matagorda County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,460228,118526,596,900,46803,"",3.89,1.14,0.82,1.33,0.55,0.73,0.73,"",0,0.0,-2,-16.7,62317,15.7,-10449,-8.1,-2820,-82.6,253,39.1,13177,39.2
"48321","5","4247","76","0","2008","A","N","Matagorda County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","42471","77","0","2008","A","N","Matagorda County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","424710","78","0","2008","A","N","Matagorda County, Texas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4249","76","0","2008","A","","Matagorda County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,914438,432502,12174,481,24996,"",1.22,1.28,0.79,1.48,2.90,0.63,0.63,"",-1,-20.0,-18,-32.7,-526799,-36.6,-162192,-27.3,-6938,-36.3,-20,-4.0,-1050,-4.0
"48321","5","42491","77","0","2008","A","N","Matagorda County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","424910","78","0","2008","A","N","Matagorda County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","42493","77","0","2008","A","N","Matagorda County, Texas","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","424930","78","0","2008","A","N","Matagorda County, Texas","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","42499","77","0","2008","A","N","Matagorda County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","424990","78","0","2008","A","N","Matagorda County, Texas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","425","75","0","2008","A","N","Matagorda County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4251","76","0","2008","A","N","Matagorda County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","42512","77","0","2008","A","N","Matagorda County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","425120","78","0","2008","A","N","Matagorda County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44-45","74","0","2008","A","","Matagorda County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1398,29289461,12031079,83393,403,20958,"",1.40,1.12,1.00,1.15,0.71,0.89,0.89,"",-1,-0.7,15,1.1,1842209,6.7,59341,0.5,-44317,-34.7,21,5.5,1118,5.6
"48321","5","441","75","0","2008","A","","Matagorda County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,4657731,1543296,22049,545,28343,"",1.59,1.10,0.86,1.02,1.09,0.78,0.78,"",-1,-5.3,0,0.0,1057,0.0,-132151,-7.9,3007,15.8,-1,-0.2,-37,-0.1
"48321","5","4411","76","0","2008","A","N","Matagorda County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44111","77","0","2008","A","N","Matagorda County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","441110","78","0","2008","A","N","Matagorda County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44112","77","0","2008","A","","Matagorda County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,173701,74972,1438,405,21055,"",1.67,0.77,0.53,0.72,1.06,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","441120","78","0","2008","A","","Matagorda County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,173701,74972,1438,405,21055,"",1.67,0.77,0.53,0.72,1.06,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4412","76","0","2008","A","N","Matagorda County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44121","77","0","2008","A","N","Matagorda County, Texas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","441210","78","0","2008","A","N","Matagorda County, Texas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44122","77","0","2008","A","N","Matagorda County, Texas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","441222","78","0","2008","A","N","Matagorda County, Texas","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","441229","78","0","2008","A","N","Matagorda County, Texas","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4413","76","0","2008","A","","Matagorda County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1913857,723329,2866,427,22190,"",1.94,2.15,1.78,1.93,0.73,0.82,0.82,"",-1,-9.1,4,4.9,62505,3.4,-62121,-7.9,-2761,-49.1,-8,-1.8,-410,-1.8
"48321","5","44131","77","0","2008","A","","Matagorda County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1655158,615203,1750,424,22069,"",2.06,2.84,2.59,2.62,0.72,0.91,0.91,"",-1,-12.5,3,4.2,25753,1.6,-69719,-10.2,-2392,-57.7,-12,-2.8,-614,-2.7
"48321","5","441310","78","0","2008","A","","Matagorda County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1655158,615203,1750,424,22069,"",2.06,2.84,2.59,2.62,0.72,0.91,0.91,"",-1,-12.5,3,4.2,25753,1.6,-69719,-10.2,-2392,-57.7,-12,-2.8,-614,-2.7
"48321","5","44132","77","0","2008","A","","Matagorda County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,258699,108126,1116,442,22995,"",1.72,0.81,0.59,0.78,0.75,0.71,0.72,"",0,0.0,1,10.0,36752,16.6,7598,7.6,-369,-24.8,19,4.5,984,4.5
"48321","5","441320","78","0","2008","A","","Matagorda County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,258699,108126,1116,442,22995,"",1.72,0.81,0.59,0.78,0.75,0.71,0.72,"",0,0.0,1,10.0,36752,16.6,7598,7.6,-369,-24.8,19,4.5,984,4.5
"48321","5","442","75","0","2008","A","","Matagorda County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1147378,426867,1547,509,26478,"",1.09,1.00,0.98,1.09,0.32,0.97,0.97,"",-1,-14.3,-3,-6.5,-23489,-2.0,-15503,-3.5,-1753,-53.1,24,4.9,1253,5.0
"48321","5","4421","76","0","2008","A","N","Matagorda County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44211","77","0","2008","A","N","Matagorda County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","442110","78","0","2008","A","N","Matagorda County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4422","76","0","2008","A","N","Matagorda County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44221","77","0","2008","A","N","Matagorda County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","442210","78","0","2008","A","N","Matagorda County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44229","77","0","2008","A","N","Matagorda County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","442299","78","0","2008","A","N","Matagorda County, Texas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","443","75","0","2008","A","","Matagorda County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,457726,178346,500,435,22604,"",1.00,0.44,0.29,0.43,0.09,0.65,0.65,"",0,0.0,2,11.1,84698,22.7,14647,8.9,-173,-25.7,42,10.7,2164,10.6
"48321","5","4431","76","0","2008","A","","Matagorda County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,457726,178346,500,435,22604,"",1.00,0.44,0.29,0.43,0.09,0.65,0.65,"",0,0.0,2,11.1,84698,22.7,14647,8.9,-173,-25.7,42,10.7,2164,10.6
"48321","5","44311","77","0","2008","A","","Matagorda County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,457726,178346,500,435,22604,"",1.44,0.60,0.50,0.60,0.12,0.82,0.82,"",0,0.0,2,11.1,84698,22.7,14647,8.9,-173,-25.7,42,10.7,2164,10.6
"48321","5","443111","78","0","2008","A","N","Matagorda County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","443112","78","0","2008","A","N","Matagorda County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444","75","0","2008","A","","Matagorda County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,3580324,1647487,13125,466,24219,"",2.88,1.45,1.28,1.73,1.13,0.88,0.89,"",1,5.0,-18,-10.8,130840,3.8,32863,2.0,-3127,-19.2,67,16.8,3481,16.8
"48321","5","4441","76","0","2008","A","N","Matagorda County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44411","77","0","2008","A","","Matagorda County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,493522,215503,1274,359,18682,"",3.75,0.49,0.38,0.44,0.22,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444110","78","0","2008","A","","Matagorda County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,493522,215503,1274,359,18682,"",3.75,0.49,0.38,0.44,0.22,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44412","77","0","2008","A","N","Matagorda County, Texas","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444120","78","0","2008","A","N","Matagorda County, Texas","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44413","77","0","2008","A","N","Matagorda County, Texas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444130","78","0","2008","A","N","Matagorda County, Texas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44419","77","0","2008","A","","Matagorda County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,825602,447905,4741,431,22415,"",1.95,1.72,1.00,2.04,1.61,0.58,0.58,"",0,0.0,1,2.8,159802,24.0,109983,32.5,1289,37.3,73,20.4,3791,20.4
"48321","5","444190","78","0","2008","A","","Matagorda County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,825602,447905,4741,431,22415,"",1.95,1.72,1.00,2.04,1.61,0.58,0.58,"",0,0.0,1,2.8,159802,24.0,109983,32.5,1289,37.3,73,20.4,3791,20.4
"48321","5","4442","76","0","2008","A","N","Matagorda County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44421","77","0","2008","A","N","Matagorda County, Texas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444210","78","0","2008","A","N","Matagorda County, Texas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44422","77","0","2008","A","N","Matagorda County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","444220","78","0","2008","A","N","Matagorda County, Texas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445","75","0","2008","A","","Matagorda County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,382,7154792,2927070,13114,360,18722,"",2.06,1.63,1.56,1.60,0.79,0.95,0.95,"",0,0.0,36,10.4,828163,13.1,103004,3.6,-18544,-58.6,8,2.3,428,2.3
"48321","5","4451","76","0","2008","A","","Matagorda County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,324,6019372,2403268,10449,357,18578,"",1.87,1.58,1.51,1.51,0.77,0.95,0.95,"",-1,-6.2,3,0.9,127659,2.2,-182597,-7.1,-18888,-64.4,4,1.1,243,1.3
"48321","5","44511","77","0","2008","A","","Matagorda County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,5605477,2098102,9688,375,19514,"",1.08,1.49,1.47,1.40,0.78,0.99,0.99,"",-3,-33.3,-8,-2.7,32100,0.6,-254908,-10.8,-17199,-64.0,12,3.3,637,3.4
"48321","5","445110","78","0","2008","A","","Matagorda County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,287,5605477,2098102,9688,375,19514,"",1.08,1.49,1.47,1.40,0.78,0.99,0.99,"",-3,-33.3,-8,-2.7,32100,0.6,-254908,-10.8,-17199,-64.0,12,3.3,637,3.4
"48321","5","44512","77","0","2008","A","","Matagorda County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,413895,305166,761,217,11262,"",3.70,3.21,2.35,3.32,0.73,0.74,0.74,"",2,28.6,11,42.3,95559,30.0,72311,31.1,-1689,-68.9,-18,-7.7,-943,-7.7
"48321","5","445120","78","0","2008","A","","Matagorda County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,413895,305166,761,217,11262,"",3.70,3.21,2.35,3.32,0.73,0.74,0.74,"",2,28.6,11,42.3,95559,30.0,72311,31.1,-1689,-68.9,-18,-7.7,-943,-7.7
"48321","5","4452","76","0","2008","A","","Matagorda County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,319297,140170,524,358,18600,"",3.11,0.92,0.83,0.95,0.27,0.89,0.89,"",1,14.3,0,0.0,-47580,-13.0,-36535,-20.7,-1136,-68.4,-65,-15.4,-3413,-15.5
"48321","5","44521","77","0","2008","A","N","Matagorda County, Texas","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445210","78","0","2008","A","N","Matagorda County, Texas","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44522","77","0","2008","A","N","Matagorda County, Texas","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445220","78","0","2008","A","N","Matagorda County, Texas","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44523","77","0","2008","A","N","Matagorda County, Texas","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445230","78","0","2008","A","N","Matagorda County, Texas","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","44529","77","0","2008","A","N","Matagorda County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445291","78","0","2008","A","N","Matagorda County, Texas","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","445299","78","0","2008","A","N","Matagorda County, Texas","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","5","4453","76","0","2008","A","","Matagorda County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,816123,383632,2141,383,19905,"",1.59,3.59,3.61,4.26,2.09,1.00,1.01,"",0,0.0,33,412.5,748084,1099.5,322136,523.8,1480,223.9,216,129.3,11219,129.2
"48321","5","44531","77","0","2008","A","","Matagorda County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,816123,383632,2141,383,19905,"",1.59,3.59,3.61,4.26,2.09,1.00,1.01,"",0,0.0,33,412.5,748084,1099.5,322136,523.8,1480,223.9,216,129.3,11219,129.2
