"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","5611","76","0","2008","A","","Bradley County, Tennessee","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,176,33777265,1503881,38337,3684,191553,"",1.33,1.67,5.68,1.64,1.95,3.39,3.39,"",-1,-8.3,-494,-73.7,-38230141,-53.1,-3642259,-70.8,-100546,-72.4,1617,78.2,84053,78.2
"47011","5","56111","77","0","2008","A","","Bradley County, Tennessee","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,176,33777265,1503881,38337,3684,191553,"",1.33,1.67,5.68,1.64,1.95,3.39,3.39,"",-1,-8.3,-494,-73.7,-38230141,-53.1,-3642259,-70.8,-100546,-72.4,1617,78.2,84053,78.2
"47011","5","561110","78","0","2008","A","","Bradley County, Tennessee","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,176,33777265,1503881,38337,3684,191553,"",1.33,1.67,5.68,1.64,1.95,3.39,3.39,"",-1,-8.3,-494,-73.7,-38230141,-53.1,-3642259,-70.8,-100546,-72.4,1617,78.2,84053,78.2
"47011","5","5613","76","0","2008","A","","Bradley County, Tennessee","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1069,19657914,9160668,217876,354,18385,"",1.24,1.32,1.10,1.16,1.02,0.83,0.83,"",2,11.8,25,2.4,2158615,12.3,-2356309,-20.5,15721,7.8,32,9.9,1621,9.7
"47011","5","56131","77","0","2008","A","","Bradley County, Tennessee","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,2424386,1446680,50926,281,14627,"",0.79,2.19,1.03,1.87,2.56,0.47,0.47,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561311","78","0","2008","A","N","Bradley County, Tennessee","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561312","78","0","2008","A","N","Bradley County, Tennessee","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56132","77","0","2008","A","","Bradley County, Tennessee","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,798,11879697,6764968,114800,286,14881,"",1.25,1.33,0.99,1.13,0.69,0.75,0.75,"",2,22.2,8,1.0,-1458528,-10.9,-2470787,-26.8,-20298,-15.0,-39,-12.0,-2008,-11.9
"47011","5","561320","78","0","2008","A","","Bradley County, Tennessee","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,798,11879697,6764968,114800,286,14881,"",1.25,1.33,0.99,1.13,0.69,0.75,0.75,"",2,22.2,8,1.0,-1458528,-10.9,-2470787,-26.8,-20298,-15.0,-39,-12.0,-2008,-11.9
"47011","5","56133","77","0","2008","A","","Bradley County, Tennessee","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,5353831,949020,52150,979,50908,"",1.90,0.79,1.50,0.82,1.85,1.89,1.89,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561330","78","0","2008","A","","Bradley County, Tennessee","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,5353831,949020,52150,979,50908,"",1.90,0.79,1.50,0.82,1.85,1.89,1.89,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5614","76","0","2008","A","","Bradley County, Tennessee","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,3713488,1553123,44635,423,21984,"",1.28,0.78,0.64,0.81,1.11,0.82,0.82,"",1,9.1,-39,-18.8,-736408,-16.5,-483544,-23.7,-11341,-20.3,11,2.7,582,2.7
"47011","5","56141","77","0","2008","A","N","Bradley County, Tennessee","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561410","78","0","2008","A","N","Bradley County, Tennessee","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56142","77","0","2008","A","N","Bradley County, Tennessee","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561421","78","0","2008","A","N","Bradley County, Tennessee","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561422","78","0","2008","A","N","Bradley County, Tennessee","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56143","77","0","2008","A","N","Bradley County, Tennessee","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561431","78","0","2008","A","N","Bradley County, Tennessee","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56144","77","0","2008","A","N","Bradley County, Tennessee","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561440","78","0","2008","A","N","Bradley County, Tennessee","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56145","77","0","2008","A","N","Bradley County, Tennessee","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561450","78","0","2008","A","N","Bradley County, Tennessee","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56149","77","0","2008","A","N","Bradley County, Tennessee","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561499","78","0","2008","A","N","Bradley County, Tennessee","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5615","76","0","2008","A","","Bradley County, Tennessee","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,135173,88587,1273,217,11264,"",0.62,0.21,0.07,0.17,0.12,0.34,0.34,"",0,0.0,-3,-20.0,-23525,-14.8,-6773,-7.1,190,17.5,10,4.8,505,4.7
"47011","5","56151","77","0","2008","A","N","Bradley County, Tennessee","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561510","78","0","2008","A","N","Bradley County, Tennessee","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56152","77","0","2008","A","N","Bradley County, Tennessee","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561520","78","0","2008","A","N","Bradley County, Tennessee","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5616","76","0","2008","A","N","Bradley County, Tennessee","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56162","77","0","2008","A","N","Bradley County, Tennessee","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561621","78","0","2008","A","N","Bradley County, Tennessee","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561622","78","0","2008","A","N","Bradley County, Tennessee","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5617","76","0","2008","A","","Bradley County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,344,5087894,2328599,43398,285,14808,"",0.79,0.72,0.57,0.59,0.49,0.79,0.79,"",6,25.0,20,6.2,419769,9.0,229410,10.9,8265,23.5,8,2.9,397,2.8
"47011","5","56171","77","0","2008","A","N","Bradley County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561710","78","0","2008","A","N","Bradley County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56172","77","0","2008","A","","Bradley County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,279,2803350,1755368,34131,193,10060,"",1.53,1.13,0.78,0.96,1.05,0.69,0.70,"",3,20.0,16,6.1,179161,6.8,165786,10.4,5221,18.1,1,0.5,95,1.0
"47011","5","561720","78","0","2008","A","","Bradley County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,279,2803350,1755368,34131,193,10060,"",1.53,1.13,0.78,0.96,1.05,0.69,0.70,"",3,20.0,16,6.1,179161,6.8,165786,10.4,5221,18.1,1,0.5,95,1.0
"47011","5","56173","77","0","2008","A","","Bradley County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,880504,279062,5074,529,27516,"",0.42,0.19,0.23,0.17,0.11,1.23,1.23,"",3,60.0,6,23.1,144762,19.7,36872,15.2,2453,93.6,-20,-3.6,-1057,-3.7
"47011","5","561730","78","0","2008","A","","Bradley County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,880504,279062,5074,529,27516,"",0.42,0.19,0.23,0.17,0.11,1.23,1.23,"",3,60.0,6,23.1,144762,19.7,36872,15.2,2453,93.6,-20,-3.6,-1057,-3.7
"47011","5","56174","77","0","2008","A","N","Bradley County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561740","78","0","2008","A","N","Bradley County, Tennessee","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56179","77","0","2008","A","N","Bradley County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561790","78","0","2008","A","N","Bradley County, Tennessee","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5619","76","0","2008","A","N","Bradley County, Tennessee","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56191","77","0","2008","A","N","Bradley County, Tennessee","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561910","78","0","2008","A","N","Bradley County, Tennessee","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","562","75","0","2008","A","","Bradley County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,4739836,591279,11054,1272,66137,"",1.28,0.77,1.30,0.62,0.48,1.69,1.69,"",-1,-14.3,5,7.5,552988,13.2,40454,7.3,1992,22.0,63,5.2,3256,5.2
"47011","5","5621","76","0","2008","A","N","Bradley County, Tennessee","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56211","77","0","2008","A","N","Bradley County, Tennessee","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","562119","78","0","2008","A","N","Bradley County, Tennessee","Private","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5622","76","0","2008","A","N","Bradley County, Tennessee","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56221","77","0","2008","A","N","Bradley County, Tennessee","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","562212","78","0","2008","A","N","Bradley County, Tennessee","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","5629","76","0","2008","A","N","Bradley County, Tennessee","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56291","77","0","2008","A","N","Bradley County, Tennessee","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","562910","78","0","2008","A","N","Bradley County, Tennessee","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","56299","77","0","2008","A","N","Bradley County, Tennessee","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","562991","78","0","2008","A","N","Bradley County, Tennessee","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61","74","0","2008","A","N","Bradley County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611","75","0","2008","A","N","Bradley County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6113","76","0","2008","A","N","Bradley County, Tennessee","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61131","77","0","2008","A","N","Bradley County, Tennessee","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611310","78","0","2008","A","N","Bradley County, Tennessee","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6114","76","0","2008","A","N","Bradley County, Tennessee","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61142","77","0","2008","A","N","Bradley County, Tennessee","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611420","78","0","2008","A","N","Bradley County, Tennessee","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6115","76","0","2008","A","","Bradley County, Tennessee","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,183653,88665,2405,353,18365,"",1.79,0.33,0.20,0.34,0.42,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61151","77","0","2008","A","","Bradley County, Tennessee","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,183653,88665,2405,353,18365,"",1.79,0.33,0.20,0.34,0.42,0.60,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611511","78","0","2008","A","N","Bradley County, Tennessee","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611519","78","0","2008","A","N","Bradley County, Tennessee","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6116","76","0","2008","A","N","Bradley County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61161","77","0","2008","A","N","Bradley County, Tennessee","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611610","78","0","2008","A","N","Bradley County, Tennessee","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61162","77","0","2008","A","N","Bradley County, Tennessee","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611620","78","0","2008","A","N","Bradley County, Tennessee","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","61169","77","0","2008","A","N","Bradley County, Tennessee","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","611691","78","0","2008","A","N","Bradley County, Tennessee","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","62","74","0","2008","A","N","Bradley County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",7,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621","75","0","2008","A","","Bradley County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1296,73090813,10588741,180941,1084,56383,"",1.38,0.88,1.22,0.94,1.06,1.38,1.38,"",7,5.3,105,8.8,10973202,17.7,1363516,14.8,63388,53.9,81,8.1,4216,8.1
"47011","5","6211","76","0","2008","A","","Bradley County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,690,48716326,6253583,109155,1358,70612,"",1.43,1.17,1.45,1.35,1.62,1.23,1.23,"",3,5.3,58,9.2,9195832,23.3,1089965,21.1,49248,82.2,156,13.0,8104,13.0
"47011","5","62111","77","0","2008","A","","Bradley County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,690,48716326,6253583,109155,1358,70612,"",1.43,1.17,1.45,1.35,1.62,1.23,1.23,"",3,5.3,58,9.2,9195832,23.3,1089965,21.1,49248,82.2,156,13.0,8104,13.0
"47011","5","621111","78","0","2008","A","N","Bradley County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","621112","78","0","2008","A","N","Bradley County, Tennessee","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","6212","76","0","2008","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,201,10191354,1483166,17120,974,50661,"",1.09,0.94,1.36,0.80,0.64,1.44,1.44,"",0,0.0,8,4.1,865607,9.3,67584,4.8,4023,30.7,44,4.7,2299,4.8
"47011","5","62121","77","0","2008","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,201,10191354,1483166,17120,974,50661,"",1.09,0.94,1.36,0.80,0.64,1.44,1.44,"",0,0.0,8,4.1,865607,9.3,67584,4.8,4023,30.7,44,4.7,2299,4.8
"47011","5","621210","78","0","2008","A","","Bradley County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,201,10191354,1483166,17120,974,50661,"",1.09,0.94,1.36,0.80,0.64,1.44,1.44,"",0,0.0,8,4.1,865607,9.3,67584,4.8,4023,30.7,44,4.7,2299,4.8
"47011","5","6213","76","0","2008","A","","Bradley County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,118,3890857,993191,17584,635,32997,"",1.27,0.72,0.85,0.73,0.85,1.17,1.17,"",1,3.6,3,2.6,45724,1.2,48257,5.1,2326,15.2,-11,-1.7,-585,-1.7
"47011","5","62131","77","0","2008","A","","Bradley County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1813945,489225,10433,644,33488,"",2.09,1.77,2.73,1.95,2.63,1.53,1.53,"",0,0.0,1,1.9,-50529,-2.7,-341,-0.1,-716,-6.4,-34,-5.0,-1746,-5.0
"47011","5","621310","78","0","2008","A","","Bradley County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,1813945,489225,10433,644,33488,"",2.09,1.77,2.73,1.95,2.63,1.53,1.53,"",0,0.0,1,1.9,-50529,-2.7,-341,-0.1,-716,-6.4,-34,-5.0,-1746,-5.0
