"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","5","4244","76","0","2008","A","N","Colusa County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42443","77","0","2008","A","N","Colusa County, California","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","424430","78","0","2008","A","N","Colusa County, California","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42445","77","0","2008","A","N","Colusa County, California","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","424450","78","0","2008","A","N","Colusa County, California","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4245","76","0","2008","A","","Colusa County, California","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,6477134,1069772,66321,1037,53901,"",5.04,27.38,47.16,24.50,45.53,1.72,1.72,"",0,0.0,14,13.2,358608,5.9,86482,8.8,5363,8.8,-69,-6.2,-3595,-6.3
"06011","5","42451","77","0","2008","A","","Colusa County, California","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,6477134,1069772,66321,1037,53901,"",7.82,45.11,61.59,33.50,61.77,1.36,1.36,"",0,0.0,14,13.2,358608,5.9,86482,8.8,5363,8.8,-69,-6.2,-3595,-6.3
"06011","5","424510","78","0","2008","A","","Colusa County, California","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,6477134,1069772,66321,1037,53901,"",7.82,45.11,61.59,33.50,61.77,1.36,1.36,"",0,0.0,14,13.2,358608,5.9,86482,8.8,5363,8.8,-69,-6.2,-3595,-6.3
"06011","5","4247","76","0","2008","A","N","Colusa County, California","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42471","77","0","2008","A","N","Colusa County, California","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","424710","78","0","2008","A","N","Colusa County, California","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42472","77","0","2008","A","N","Colusa County, California","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","424720","78","0","2008","A","N","Colusa County, California","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4249","76","0","2008","A","","Colusa County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3456932,415153,23447,1165,60559,"",1.55,2.70,5.05,2.04,2.24,1.87,1.87,"",0,0.0,0,0.0,258151,8.1,24113,6.2,1247,5.6,83,7.7,4275,7.6
"06011","5","42491","77","0","2008","A","N","Colusa County, California","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","424910","78","0","2008","A","N","Colusa County, California","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42499","77","0","2008","A","N","Colusa County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","424990","78","0","2008","A","N","Colusa County, California","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","425","75","0","2008","A","N","Colusa County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4251","76","0","2008","A","N","Colusa County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","42512","77","0","2008","A","N","Colusa County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","425120","78","0","2008","A","N","Colusa County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44-45","74","0","2008","A","","Colusa County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,466,13586522,3386289,114830,560,29140,"",0.49,0.51,0.78,0.47,0.39,1.52,1.52,"",3,6.7,-5,-1.1,659260,5.1,-28525,-0.8,-1859,-1.6,32,6.1,1674,6.1
"06011","5","441","75","0","2008","A","","Colusa County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,4552021,880862,32761,761,39554,"",0.63,1.06,1.42,0.84,0.65,1.34,1.34,"",1,16.7,6,5.5,30757,0.7,104083,13.4,2040,6.6,-35,-4.4,-1862,-4.5
"06011","5","4411","76","0","2008","A","N","Colusa County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44111","77","0","2008","A","N","Colusa County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","441110","78","0","2008","A","N","Colusa County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4413","76","0","2008","A","N","Colusa County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44131","77","0","2008","A","","Colusa County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,903287,252582,6584,556,28905,"",0.90,1.61,2.38,1.54,1.08,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","441310","78","0","2008","A","","Colusa County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,903287,252582,6584,556,28905,"",0.90,1.61,2.38,1.54,1.08,1.46,1.46,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44132","77","0","2008","A","N","Colusa County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","441320","78","0","2008","A","N","Colusa County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","442","75","0","2008","A","N","Colusa County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4422","76","0","2008","A","N","Colusa County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44221","77","0","2008","A","N","Colusa County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","442210","78","0","2008","A","N","Colusa County, California","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","444","75","0","2008","A","","Colusa County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,2808153,489892,19209,846,43992,"",0.70,0.86,1.70,0.74,0.66,1.97,1.97,"",1,25.0,3,4.9,254536,10.0,30179,6.6,791,4.3,37,4.6,1899,4.5
"06011","5","4441","76","0","2008","A","N","Colusa County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44413","77","0","2008","A","N","Colusa County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","444130","78","0","2008","A","N","Colusa County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44419","77","0","2008","A","N","Colusa County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","444190","78","0","2008","A","N","Colusa County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4442","76","0","2008","A","N","Colusa County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44422","77","0","2008","A","N","Colusa County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","444220","78","0","2008","A","N","Colusa County, California","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","445","75","0","2008","A","","Colusa County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,122,2464906,952282,27759,389,20218,"",1.09,0.72,0.90,0.75,0.67,1.26,1.27,"",2,16.7,-6,-4.7,154353,6.7,-32832,-3.3,-1422,-4.9,43,12.4,2225,12.4
"06011","5","4451","76","0","2008","A","N","Colusa County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44511","77","0","2008","A","","Colusa County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,1957794,710452,19978,364,18946,"",1.83,0.73,0.87,0.68,0.64,1.18,1.18,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","445110","78","0","2008","A","","Colusa County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,1957794,710452,19978,364,18946,"",1.83,0.73,0.87,0.68,0.64,1.18,1.18,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44512","77","0","2008","A","N","Colusa County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","445120","78","0","2008","A","N","Colusa County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4452","76","0","2008","A","N","Colusa County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44521","77","0","2008","A","N","Colusa County, California","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","445210","78","0","2008","A","N","Colusa County, California","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","446","75","0","2008","A","","Colusa County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1346627,305880,7490,523,27205,"",0.35,0.84,0.94,0.65,0.43,1.13,1.13,"",0,0.0,-1,-2.0,90842,7.2,-72477,-19.2,-2419,-24.4,52,11.0,2702,11.0
"06011","5","4461","76","0","2008","A","","Colusa County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1346627,305880,7490,523,27205,"",0.35,0.84,0.94,0.65,0.43,1.13,1.13,"",0,0.0,-1,-2.0,90842,7.2,-72477,-19.2,-2419,-24.4,52,11.0,2702,11.0
"06011","5","44611","77","0","2008","A","","Colusa County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1346627,305880,7490,523,27205,"",0.64,1.14,1.23,0.88,0.64,1.10,1.10,"",0,0.0,-1,-2.0,90842,7.2,-72477,-19.2,-2419,-24.4,52,11.0,2702,11.0
"06011","5","446110","78","0","2008","A","","Colusa County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1346627,305880,7490,523,27205,"",0.64,1.14,1.23,0.88,0.64,1.10,1.10,"",0,0.0,-1,-2.0,90842,7.2,-72477,-19.2,-2419,-24.4,52,11.0,2702,11.0
"06011","5","447","75","0","2008","A","","Colusa County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,1502660,497891,19883,384,19947,"",1.03,1.49,2.24,1.32,1.42,1.50,1.49,"",-2,-16.7,-12,-13.8,10411,0.7,-95811,-16.1,-2110,-9.6,53,16.0,2745,16.0
"06011","5","4471","76","0","2008","A","","Colusa County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1502660,497891,19883,384,19947,"",1.03,1.49,2.24,1.32,1.42,1.50,1.49,"",-2,-16.7,-12,-13.8,10411,0.7,-95811,-16.1,-2110,-9.6,53,16.0,2745,16.0
"06011","5","44711","77","0","2008","A","N","Colusa County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","447110","78","0","2008","A","N","Colusa County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","44719","77","0","2008","A","N","Colusa County, California","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","447190","78","0","2008","A","N","Colusa County, California","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","451","75","0","2008","A","N","Colusa County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4511","76","0","2008","A","N","Colusa County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","45111","77","0","2008","A","N","Colusa County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","451110","78","0","2008","A","N","Colusa County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4512","76","0","2008","A","N","Colusa County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","45121","77","0","2008","A","N","Colusa County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","451211","78","0","2008","A","N","Colusa County, California","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","452","75","0","2008","A","N","Colusa County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4529","76","0","2008","A","N","Colusa County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","45299","77","0","2008","A","N","Colusa County, California","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","452990","78","0","2008","A","N","Colusa County, California","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","453","75","0","2008","A","","Colusa County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,145000,55871,1385,335,17400,"",0.27,0.16,0.17,0.15,0.09,1.04,1.04,"",0,0.0,2,33.3,21462,17.4,6782,13.8,200,16.9,-56,-14.3,-2908,-14.3
"06011","5","4531","76","0","2008","A","N","Colusa County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","45311","77","0","2008","A","N","Colusa County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","453110","78","0","2008","A","N","Colusa County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4533","76","0","2008","A","N","Colusa County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","45331","77","0","2008","A","N","Colusa County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","453310","78","0","2008","A","N","Colusa County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","454","75","0","2008","A","N","Colusa County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4543","76","0","2008","A","N","Colusa County, California","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","45431","77","0","2008","A","N","Colusa County, California","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","454312","78","0","2008","A","N","Colusa County, California","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","48-49","74","0","2008","A","N","Colusa County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","484","75","0","2008","A","","Colusa County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,211,8914025,2069658,121916,813,42297,"",1.66,2.54,3.51,2.37,2.99,1.38,1.38,"",-2,-10.0,6,2.9,409502,4.8,-13432,-0.6,798,0.7,17,2.1,896,2.2
"06011","5","4841","76","0","2008","A","","Colusa County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,4771929,1030553,63885,855,44459,"",1.08,1.84,2.61,1.68,2.40,1.42,1.42,"",-2,-22.2,1,0.9,233725,5.2,-78162,-7.0,-4196,-6.2,33,4.0,1713,4.0
"06011","5","48411","77","0","2008","A","N","Colusa County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","484110","78","0","2008","A","N","Colusa County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","48412","77","0","2008","A","N","Colusa County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","484121","78","0","2008","A","N","Colusa County, California","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","4842","76","0","2008","A","","Colusa County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,4142096,1039105,58031,770,40052,"",2.51,4.16,5.80,4.02,4.09,1.39,1.39,"",0,0.0,4,4.0,175777,4.4,64730,6.6,4994,9.4,1,0.1,89,0.2
