"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","515112","48","0","2008","A","","Rochester, MN MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,3188308,1785518,16552,598,31105,"",3.99,1.65,1.01,2.24,1.24,0.62,0.62,"",0,0.0,-5,-4.6,-70844,-2.2,-9846,-0.5,-2056,-11.0,19,3.3,997,3.3
"C4034","5","51512","47","0","2008","A","N","Rochester, MN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","515120","48","0","2008","A","N","Rochester, MN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5152","46","0","2008","A","N","Rochester, MN MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51521","47","0","2008","A","N","Rochester, MN MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","515210","48","0","2008","A","N","Rochester, MN MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517","45","0","2008","A","","Rochester, MN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,154,9946028,3532882,73348,1239,64445,"",1.37,0.20,0.18,0.30,0.35,0.89,0.89,"",-1,-2.9,-10,-6.1,930297,10.3,-140160,-3.8,-28263,-27.8,180,17.0,9359,17.0
"C4034","5","5171","46","0","2008","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,5810416,2235964,43670,1334,69378,"",1.37,0.17,0.16,0.29,0.33,0.96,0.96,"",-1,-5.0,-6,-6.7,364263,6.7,-133353,-5.6,-26530,-37.8,167,14.3,8697,14.3
"C4034","5","51711","47","0","2008","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,5810416,2235964,43670,1334,69378,"",1.37,0.17,0.16,0.29,0.33,0.96,0.96,"",-1,-5.0,-6,-6.7,364263,6.7,-133353,-5.6,-26530,-37.8,167,14.3,8697,14.3
"C4034","5","517110","48","0","2008","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,5810416,2235964,43670,1334,69378,"",1.37,0.17,0.16,0.29,0.33,0.96,0.96,"",-1,-5.0,-6,-6.7,364263,6.7,-133353,-5.6,-26530,-37.8,167,14.3,8697,14.3
"C4034","5","5172","46","0","2008","A","N","Rochester, MN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51721","47","0","2008","A","N","Rochester, MN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517210","48","0","2008","A","N","Rochester, MN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5179","46","0","2008","A","N","Rochester, MN MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51791","47","0","2008","A","N","Rochester, MN MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517911","48","0","2008","A","N","Rochester, MN MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517919","48","0","2008","A","N","Rochester, MN MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","518","45","0","2008","A","","Rochester, MN MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,1393870,673539,7669,1065,55386,"",0.85,0.13,0.09,0.22,0.15,0.74,0.74,"",0,0.0,4,19.0,131822,10.4,132983,24.6,2031,36.0,-91,-7.9,-4712,-7.8
"C4034","5","5182","46","0","2008","A","","Rochester, MN MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1393870,673539,7669,1065,55386,"",0.85,0.13,0.09,0.22,0.15,0.74,0.74,"",0,0.0,4,19.0,131822,10.4,132983,24.6,2031,36.0,-91,-7.9,-4712,-7.8
"C4034","5","51821","47","0","2008","A","","Rochester, MN MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1393870,673539,7669,1065,55386,"",0.85,0.13,0.09,0.22,0.15,0.74,0.74,"",0,0.0,4,19.0,131822,10.4,132983,24.6,2031,36.0,-91,-7.9,-4712,-7.8
"C4034","5","518210","48","0","2008","A","","Rochester, MN MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1393870,673539,7669,1065,55386,"",0.85,0.13,0.09,0.22,0.15,0.74,0.74,"",0,0.0,4,19.0,131822,10.4,132983,24.6,2031,36.0,-91,-7.9,-4712,-7.8
"C4034","5","519","45","0","2008","A","","Rochester, MN MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1644602,280639,1121,847,44052,"",0.85,0.36,0.18,0.20,0.04,0.49,0.49,"",0,0.0,4,12.1,276089,20.2,89779,47.0,-56,-4.8,59,7.5,3099,7.6
"C4034","5","5191","46","0","2008","A","","Rochester, MN MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1644602,280639,1121,847,44052,"",0.85,0.36,0.18,0.20,0.04,0.49,0.49,"",0,0.0,4,12.1,276089,20.2,89779,47.0,-56,-4.8,59,7.5,3099,7.6
"C4034","5","51912","47","0","2008","A","N","Rochester, MN MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","519120","48","0","2008","A","N","Rochester, MN MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51913","47","0","2008","A","N","Rochester, MN MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","519130","48","0","2008","A","N","Rochester, MN MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51919","47","0","2008","A","N","Rochester, MN MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","519190","48","0","2008","A","N","Rochester, MN MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52","44","0","2008","A","","Rochester, MN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",278,2078,114761719,48245607,418351,1062,55238,"",1.11,0.47,0.30,0.73,0.44,0.64,0.64,"",-9,-3.1,13,0.6,6552788,6.1,733001,1.5,-27640,-6.2,54,5.4,2841,5.4
"C4034","5","522","45","0","2008","A","","Rochester, MN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1404,75812544,32862703,278845,1038,53998,"",0.95,0.68,0.61,1.09,0.67,0.89,0.89,"",0,0.0,-6,-0.4,5022772,7.1,-335787,-1.0,-38310,-12.1,73,7.6,3795,7.6
"C4034","5","5221","46","0","2008","A","N","Rochester, MN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52211","47","0","2008","A","N","Rochester, MN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522110","48","0","2008","A","N","Rochester, MN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52212","47","0","2008","A","","Rochester, MN MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,228,12270124,6144650,49407,1033,53718,"",0.55,1.44,1.42,2.69,1.35,0.98,0.98,"",0,0.0,-13,-5.4,155340,1.3,-86963,-1.4,-39096,-44.2,67,6.9,3501,7.0
"C4034","5","522120","48","0","2008","A","","Rochester, MN MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,228,12270124,6144650,49407,1033,53718,"",0.55,1.44,1.42,2.69,1.35,0.98,0.98,"",0,0.0,-13,-5.4,155340,1.3,-86963,-1.4,-39096,-44.2,67,6.9,3501,7.0
"C4034","5","52213","47","0","2008","A","","Rochester, MN MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,2088002,1260733,18154,676,35142,"",0.52,0.34,0.30,0.51,0.72,0.89,0.89,"",-3,-42.9,-269,-82.0,-13393003,-86.5,-6430771,-83.6,-59383,-76.6,-233,-25.6,-12104,-25.6
"C4034","5","522130","48","0","2008","A","","Rochester, MN MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,2088002,1260733,18154,676,35142,"",0.52,0.34,0.30,0.51,0.72,0.89,0.89,"",-3,-42.9,-269,-82.0,-13393003,-86.5,-6430771,-83.6,-59383,-76.6,-233,-25.6,-12104,-25.6
"C4034","5","5222","46","0","2008","A","N","Rochester, MN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52221","47","0","2008","A","N","Rochester, MN MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522210","48","0","2008","A","N","Rochester, MN MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52222","47","0","2008","A","N","Rochester, MN MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522220","48","0","2008","A","N","Rochester, MN MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52229","47","0","2008","A","N","Rochester, MN MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522291","48","0","2008","A","N","Rochester, MN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522292","48","0","2008","A","N","Rochester, MN MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522294","48","0","2008","A","N","Rochester, MN MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522298","48","0","2008","A","","Rochester, MN MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1010675,543335,9481,799,41535,"",0.99,0.54,0.37,0.87,1.29,0.68,0.68,"",0,0.0,-3,-11.1,-54868,-5.1,-44040,-7.5,-1659,-14.9,42,5.5,2192,5.6
"C4034","5","5223","46","0","2008","A","","Rochester, MN MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,188624,175646,1333,518,26946,"",0.37,0.03,0.02,0.05,0.03,0.46,0.46,"",0,0.0,-1,-12.5,-117314,-38.3,-75611,-30.1,-1907,-58.9,-217,-29.5,-11296,-29.5
"C4034","5","52231","47","0","2008","A","N","Rochester, MN MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522310","48","0","2008","A","N","Rochester, MN MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52232","47","0","2008","A","N","Rochester, MN MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522320","48","0","2008","A","N","Rochester, MN MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52239","47","0","2008","A","N","Rochester, MN MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","522390","48","0","2008","A","N","Rochester, MN MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","523","45","0","2008","A","N","Rochester, MN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5231","46","0","2008","A","N","Rochester, MN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52311","47","0","2008","A","","Rochester, MN MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,6957835,995074,8174,2577,134019,"",1.19,0.37,0.20,0.36,0.20,0.56,0.56,"",-2,-22.2,0,0.0,-868761,-11.1,-163113,-14.1,-3080,-27.4,-331,-11.4,-17220,-11.4
"C4034","5","523110","48","0","2008","A","","Rochester, MN MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,6957835,995074,8174,2577,134019,"",1.19,0.37,0.20,0.36,0.20,0.56,0.56,"",-2,-22.2,0,0.0,-868761,-11.1,-163113,-14.1,-3080,-27.4,-331,-11.4,-17220,-11.4
"C4034","5","52312","47","0","2008","A","N","Rochester, MN MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","523120","48","0","2008","A","N","Rochester, MN MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5239","46","0","2008","A","N","Rochester, MN MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52392","47","0","2008","A","N","Rochester, MN MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","523920","48","0","2008","A","N","Rochester, MN MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52393","47","0","2008","A","N","Rochester, MN MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","523930","48","0","2008","A","N","Rochester, MN MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52399","47","0","2008","A","N","Rochester, MN MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","523999","48","0","2008","A","N","Rochester, MN MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","524","45","0","2008","A","N","Rochester, MN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-6,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5241","46","0","2008","A","","Rochester, MN MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,156,9548572,3652890,44771,1175,61078,"",1.53,0.16,0.14,0.26,0.21,0.83,0.83,"",-6,-17.1,8,5.4,1379984,16.9,544121,17.5,12247,37.7,112,10.5,5791,10.5
"C4034","5","52411","47","0","2008","A","","Rochester, MN MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,3797635,996748,18187,1461,75953,"",1.22,0.10,0.10,0.13,0.16,1.03,1.03,"",0,0.0,-1,-2.0,452121,13.5,89732,9.9,4631,34.2,208,16.6,10781,16.5
"C4034","5","524113","48","0","2008","A","N","Rochester, MN MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","524114","48","0","2008","A","N","Rochester, MN MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52412","47","0","2008","A","","Rochester, MN MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,5750937,2656142,26584,1040,54084,"",1.72,0.25,0.19,0.42,0.31,0.76,0.76,"",-6,-21.4,10,10.4,927863,19.2,454389,20.6,7616,40.2,78,8.1,4061,8.1
"C4034","5","524126","48","0","2008","A","N","Rochester, MN MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-6,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","524127","48","0","2008","A","N","Rochester, MN MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5242","46","0","2008","A","N","Rochester, MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52421","47","0","2008","A","N","Rochester, MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","524210","48","0","2008","A","N","Rochester, MN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52429","47","0","2008","A","","Rochester, MN MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,878051,473189,4116,1023,53215,"",0.55,0.09,0.08,0.17,0.09,0.85,0.85,"",-2,-28.6,1,6.2,110179,14.3,67693,16.7,805,24.3,119,13.2,6202,13.2
"C4034","5","524291","48","0","2008","A","N","Rochester, MN MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","524298","48","0","2008","A","N","Rochester, MN MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","525","45","0","2008","A","","Rochester, MN MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,928816,432681,2155,1331,69229,"",0.79,0.19,0.14,0.42,0.13,0.73,0.73,"",-1,-25.0,4,44.4,422675,83.5,190057,78.3,-2800,-56.5,239,21.9,12466,22.0
"C4034","5","5251","46","0","2008","A","N","Rochester, MN MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52519","47","0","2008","A","N","Rochester, MN MSA","Private","Other insurance funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","525190","48","0","2008","A","N","Rochester, MN MSA","Private","Other insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5259","46","0","2008","A","N","Rochester, MN MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","52591","47","0","2008","A","N","Rochester, MN MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
