"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","5","4471","76","0","2008","A","","Chaffee County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,137,2538061,1363780,20342,358,18594,"",1.84,3.25,5.33,3.27,5.55,1.65,1.65,"",-2,-9.1,-8,-5.5,-8631,-0.3,7818,0.6,-2854,-12.3,20,5.9,1031,5.9
"08015","5","44711","77","0","2008","A","","Chaffee County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,1830393,1073367,18098,327,17027,"",1.80,2.93,4.53,2.99,5.80,1.55,1.55,"",-2,-10.5,-8,-6.9,-32287,-1.7,13441,1.3,-2507,-12.2,19,6.2,1004,6.3
"08015","5","447110","78","0","2008","A","","Chaffee County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,1830393,1073367,18098,327,17027,"",1.80,2.93,4.53,2.99,5.80,1.55,1.55,"",-2,-10.5,-8,-6.9,-32287,-1.7,13441,1.3,-2507,-12.2,19,6.2,1004,6.3
"08015","5","44719","77","0","2008","A","","Chaffee County, Colorado","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,707668,290413,2244,469,24402,"",2.10,5.49,9.84,5.03,4.13,1.79,1.79,"",0,0.0,0,0.0,23656,3.5,-5623,-1.9,-347,-13.4,11,2.4,610,2.6
"08015","5","447190","78","0","2008","A","","Chaffee County, Colorado","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,707668,290413,2244,469,24402,"",2.10,5.49,9.84,5.03,4.13,1.79,1.79,"",0,0.0,0,0.0,23656,3.5,-5623,-1.9,-347,-13.4,11,2.4,610,2.6
"08015","5","448","75","0","2008","A","","Chaffee County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,293568,158369,1263,320,16617,"",0.36,0.24,0.34,0.25,0.19,1.42,1.41,"",0,0.0,-2,-10.0,-36919,-11.2,-29684,-15.8,-979,-43.7,6,1.9,297,1.8
"08015","5","4481","76","0","2008","A","N","Chaffee County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44814","77","0","2008","A","N","Chaffee County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","448140","78","0","2008","A","N","Chaffee County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4482","76","0","2008","A","N","Chaffee County, Colorado","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","44821","77","0","2008","A","N","Chaffee County, Colorado","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","448210","78","0","2008","A","N","Chaffee County, Colorado","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4483","76","0","2008","A","","Chaffee County, Colorado","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,200662,115463,716,309,16053,"",1.09,1.66,1.35,1.35,0.79,0.84,0.84,"",0,0.0,-1,-7.1,-32158,-13.8,-24491,-17.5,-339,-32.1,-3,-1.0,-190,-1.2
"08015","5","44831","77","0","2008","A","","Chaffee County, Colorado","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,200662,115463,716,309,16053,"",1.16,1.84,1.50,1.49,0.89,0.85,0.84,"",0,0.0,-1,-7.1,-32158,-13.8,-24491,-17.5,-339,-32.1,-3,-1.0,-190,-1.2
"08015","5","448310","78","0","2008","A","","Chaffee County, Colorado","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,200662,115463,716,309,16053,"",1.16,1.84,1.50,1.49,0.89,0.85,0.84,"",0,0.0,-1,-7.1,-32158,-13.8,-24491,-17.5,-339,-32.1,-3,-1.0,-190,-1.2
"08015","5","451","75","0","2008","A","","Chaffee County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,845790,629011,7441,249,12962,"",1.96,2.01,2.30,2.14,2.78,1.14,1.14,"",0,0.0,17,35.4,201259,31.2,161391,34.5,3071,70.3,-9,-3.5,-442,-3.3
"08015","5","4511","76","0","2008","A","","Chaffee County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,845790,629011,7441,249,12962,"",2.65,2.74,3.11,2.87,3.68,1.13,1.13,"",0,0.0,17,35.4,201259,31.2,161391,34.5,3071,70.3,-9,-3.5,-442,-3.3
"08015","5","45111","77","0","2008","A","","Chaffee County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,797649,586645,6575,268,13953,"",4.10,4.55,5.18,4.80,5.85,1.13,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","451110","78","0","2008","A","","Chaffee County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,797649,586645,6575,268,13953,"",4.10,4.55,5.18,4.80,5.85,1.13,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45112","77","0","2008","A","N","Chaffee County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","451120","78","0","2008","A","N","Chaffee County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45113","77","0","2008","A","N","Chaffee County, Colorado","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","451130","78","0","2008","A","N","Chaffee County, Colorado","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","452","75","0","2008","A","N","Chaffee County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4529","76","0","2008","A","N","Chaffee County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45291","77","0","2008","A","N","Chaffee County, Colorado","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","452910","78","0","2008","A","N","Chaffee County, Colorado","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45299","77","0","2008","A","N","Chaffee County, Colorado","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","452990","78","0","2008","A","N","Chaffee County, Colorado","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","453","75","0","2008","A","","Chaffee County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,713219,352507,5441,387,20138,"",1.27,0.83,1.20,0.87,1.28,1.42,1.42,"",-1,-5.9,7,25.0,140170,24.5,65210,22.7,1625,42.6,-14,-3.5,-700,-3.4
"08015","5","4531","76","0","2008","A","N","Chaffee County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45311","77","0","2008","A","N","Chaffee County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","453110","78","0","2008","A","N","Chaffee County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4532","76","0","2008","A","","Chaffee County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,342342,161565,1110,418,21736,"",1.43,0.92,1.40,0.97,0.64,1.54,1.54,"",-2,-25.0,0,0.0,-16728,-4.7,-3592,-2.2,-775,-41.1,-23,-5.2,-1183,-5.2
"08015","5","45321","77","0","2008","A","N","Chaffee County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","453210","78","0","2008","A","N","Chaffee County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45322","77","0","2008","A","N","Chaffee County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","453220","78","0","2008","A","N","Chaffee County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4533","76","0","2008","A","N","Chaffee County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45331","77","0","2008","A","N","Chaffee County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","453310","78","0","2008","A","N","Chaffee County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4539","76","0","2008","A","","Chaffee County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,323677,160942,3339,366,19040,"",1.45,1.16,1.37,1.04,1.93,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45393","77","0","2008","A","","Chaffee County, Colorado","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,213978,89512,2748,489,25423,"",8.14,8.16,9.18,7.18,15.91,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","453930","78","0","2008","A","","Chaffee County, Colorado","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,213978,89512,2748,489,25423,"",8.14,8.16,9.18,7.18,15.91,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45399","77","0","2008","A","","Chaffee County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,109699,71430,591,246,12780,"",1.39,1.21,0.88,0.89,0.61,0.76,0.76,"",1,33.3,2,28.6,11164,11.3,11895,20.0,23,4.0,-25,-9.2,-1296,-9.2
"08015","5","453998","78","0","2008","A","","Chaffee County, Colorado","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,109699,71430,591,246,12780,"",1.72,1.45,1.01,1.06,0.71,0.73,0.73,"",1,33.3,2,28.6,11164,11.3,11895,20.0,23,4.0,-25,-9.2,-1296,-9.2
"08015","5","454","75","0","2008","A","","Chaffee County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1577585,550430,5461,621,32305,"",2.09,2.26,2.75,1.96,1.44,1.22,1.22,"",0,0.0,4,8.9,314511,24.9,90579,19.7,1119,25.8,81,15.0,4237,15.1
"08015","5","4541","76","0","2008","A","N","Chaffee County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45411","77","0","2008","A","N","Chaffee County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","454111","78","0","2008","A","N","Chaffee County, Colorado","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4543","76","0","2008","A","N","Chaffee County, Colorado","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45431","77","0","2008","A","N","Chaffee County, Colorado","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","454312","78","0","2008","A","N","Chaffee County, Colorado","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","45439","77","0","2008","A","N","Chaffee County, Colorado","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","454390","78","0","2008","A","N","Chaffee County, Colorado","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48-49","74","0","2008","A","","Chaffee County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,2019602,858163,10514,554,28817,"",0.65,0.33,0.36,0.31,0.32,1.08,1.08,"",0,0.0,2,2.9,-25811,-1.3,-14911,-1.7,1202,12.9,-27,-4.6,-1374,-4.6
"08015","5","481","75","0","2008","A","N","Chaffee County, Colorado","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4812","76","0","2008","A","N","Chaffee County, Colorado","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48121","77","0","2008","A","N","Chaffee County, Colorado","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","481211","78","0","2008","A","N","Chaffee County, Colorado","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","484","75","0","2008","A","","Chaffee County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,495649,181318,2567,612,31806,"",0.49,0.23,0.27,0.19,0.24,1.23,1.23,"",0,0.0,-4,-20.0,-146872,-22.9,-113097,-38.4,-1595,-38.3,4,0.7,207,0.7
"08015","5","4841","76","0","2008","A","N","Chaffee County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48412","77","0","2008","A","N","Chaffee County, Colorado","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","484121","78","0","2008","A","N","Chaffee County, Colorado","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","484122","78","0","2008","A","N","Chaffee County, Colorado","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4842","76","0","2008","A","N","Chaffee County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48422","77","0","2008","A","N","Chaffee County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","484220","78","0","2008","A","N","Chaffee County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48423","77","0","2008","A","N","Chaffee County, Colorado","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","484230","78","0","2008","A","N","Chaffee County, Colorado","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","485","75","0","2008","A","","Chaffee County, Colorado","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,162705,124174,3415,284,14791,"",1.60,0.53,0.50,0.50,0.66,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4851","76","0","2008","A","N","Chaffee County, Colorado","Private","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48511","77","0","2008","A","N","Chaffee County, Colorado","Private","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","485119","78","0","2008","A","N","Chaffee County, Colorado","Private","Other urban transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4853","76","0","2008","A","N","Chaffee County, Colorado","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48532","77","0","2008","A","N","Chaffee County, Colorado","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","485320","78","0","2008","A","N","Chaffee County, Colorado","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4859","76","0","2008","A","N","Chaffee County, Colorado","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48599","77","0","2008","A","N","Chaffee County, Colorado","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","485999","78","0","2008","A","N","Chaffee County, Colorado","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","487","75","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4871","76","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48711","77","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","487110","78","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4872","76","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48721","77","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","487210","78","0","2008","A","N","Chaffee County, Colorado","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","488","75","0","2008","A","N","Chaffee County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","4881","76","0","2008","A","N","Chaffee County, Colorado","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","48819","77","0","2008","A","N","Chaffee County, Colorado","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","488190","78","0","2008","A","N","Chaffee County, Colorado","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
