"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","541211","78","0","2008","A","","Codington County, South Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1336540,310752,1948,727,37827,"",0.85,0.70,0.56,0.60,0.53,0.78,0.78,"",1,20.0,6,20.7,213502,19.0,43808,16.4,-427,-18.0,-11,-1.5,-567,-1.5
"46029","5","541213","78","0","2008","A","N","Codington County, South Dakota","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541219","78","0","2008","A","N","Codington County, South Dakota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5413","76","0","2008","A","","Codington County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1095879,228187,400,818,42558,"",0.42,0.15,0.13,0.13,0.02,0.85,0.85,"",1,16.7,1,4.0,15231,1.4,3426,1.5,146,57.5,0,0.0,41,0.1
"46029","5","54131","77","0","2008","A","N","Codington County, South Dakota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541310","78","0","2008","A","N","Codington County, South Dakota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54133","77","0","2008","A","N","Codington County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541330","78","0","2008","A","N","Codington County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54138","77","0","2008","A","","Codington County, South Dakota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,367274,62400,398,931,48432,"",3.55,0.46,0.48,0.36,0.18,1.09,1.09,"",1,33.3,2,33.3,78782,27.3,12000,23.8,144,56.7,-20,-2.1,-1024,-2.1
"46029","5","541380","78","0","2008","A","","Codington County, South Dakota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,367274,62400,398,931,48432,"",3.55,0.46,0.48,0.36,0.18,1.09,1.09,"",1,33.3,2,33.3,78782,27.3,12000,23.8,144,56.7,-20,-2.1,-1024,-2.1
"46029","5","5414","76","0","2008","A","N","Codington County, South Dakota","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54143","77","0","2008","A","N","Codington County, South Dakota","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541430","78","0","2008","A","N","Codington County, South Dakota","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5415","76","0","2008","A","","Codington County, South Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,420889,73812,715,1331,69187,"",0.35,0.04,0.04,0.04,0.03,1.15,1.15,"",3,60.0,1,20.0,163300,63.4,17909,32.0,184,34.7,323,32.0,16796,32.1
"46029","5","54151","77","0","2008","A","","Codington County, South Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,420889,73812,715,1331,69187,"",0.35,0.04,0.04,0.04,0.03,1.15,1.15,"",3,60.0,1,20.0,163300,63.4,17909,32.0,184,34.7,323,32.0,16796,32.1
"46029","5","541511","78","0","2008","A","N","Codington County, South Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541512","78","0","2008","A","N","Codington County, South Dakota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5416","76","0","2008","A","","Codington County, South Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,1047570,379588,3159,681,35411,"",0.52,0.25,0.16,0.30,0.24,0.65,0.65,"",2,18.2,7,30.4,253661,32.0,127629,50.7,-20,-0.6,15,2.3,768,2.2
"46029","5","54161","77","0","2008","A","N","Codington County, South Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541611","78","0","2008","A","N","Codington County, South Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541614","78","0","2008","A","N","Codington County, South Dakota","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54162","77","0","2008","A","N","Codington County, South Dakota","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541620","78","0","2008","A","N","Codington County, South Dakota","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54169","77","0","2008","A","","Codington County, South Dakota","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,438109,147673,1126,954,49597,"",1.70,0.53,0.53,0.88,0.55,1.02,1.02,"",1,14.3,0,0.0,34167,8.5,35857,32.1,-335,-22.9,83,9.5,4295,9.5
"46029","5","541690","78","0","2008","A","","Codington County, South Dakota","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,438109,147673,1126,954,49597,"",1.70,0.53,0.53,0.88,0.55,1.02,1.02,"",1,14.3,0,0.0,34167,8.5,35857,32.1,-335,-22.9,83,9.5,4295,9.5
"46029","5","5417","76","0","2008","A","N","Codington County, South Dakota","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54171","77","0","2008","A","N","Codington County, South Dakota","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541712","78","0","2008","A","N","Codington County, South Dakota","Private","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5418","76","0","2008","A","","Codington County, South Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,46333,25494,161,149,7722,"",0.47,0.11,0.02,0.05,0.03,0.17,0.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54185","77","0","2008","A","N","Codington County, South Dakota","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541850","78","0","2008","A","N","Codington County, South Dakota","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54189","77","0","2008","A","N","Codington County, South Dakota","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541890","78","0","2008","A","N","Codington County, South Dakota","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5419","76","0","2008","A","","Codington County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1377379,408019,1498,542,28206,"",1.10,0.71,0.77,0.66,0.28,1.08,1.08,"",0,0.0,-1,-2.0,31416,2.3,-2853,-0.7,105,7.5,26,5.0,1376,5.1
"46029","5","54192","77","0","2008","A","N","Codington County, South Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541921","78","0","2008","A","N","Codington County, South Dakota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541922","78","0","2008","A","N","Codington County, South Dakota","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","54194","77","0","2008","A","","Codington County, South Dakota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,906291,276581,391,496,25771,"",1.13,1.00,1.23,0.91,0.23,1.22,1.22,"",0,0.0,-1,-2.8,43810,5.1,12758,4.8,181,86.2,29,6.2,1476,6.1
"46029","5","541940","78","0","2008","A","","Codington County, South Dakota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,906291,276581,391,496,25771,"",1.13,1.00,1.23,0.91,0.23,1.22,1.22,"",0,0.0,-1,-2.8,43810,5.1,12758,4.8,181,86.2,29,6.2,1476,6.1
"46029","5","54199","77","0","2008","A","N","Codington County, South Dakota","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","541990","78","0","2008","A","N","Codington County, South Dakota","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","55","74","0","2008","A","","Codington County, South Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,2693646,510166,2571,1610,83740,"",0.61,0.14,0.19,0.17,0.09,1.30,1.30,"",-1,-20.0,-6,-15.8,-255838,-8.7,-61886,-10.8,-288,-10.1,124,8.3,6461,8.4
"46029","5","551","75","0","2008","A","","Codington County, South Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,2693646,510166,2571,1610,83740,"",0.61,0.14,0.19,0.17,0.09,1.30,1.30,"",-1,-20.0,-6,-15.8,-255838,-8.7,-61886,-10.8,-288,-10.1,124,8.3,6461,8.4
"46029","5","5511","76","0","2008","A","","Codington County, South Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,2693646,510166,2571,1610,83740,"",0.61,0.14,0.19,0.17,0.09,1.30,1.30,"",-1,-20.0,-6,-15.8,-255838,-8.7,-61886,-10.8,-288,-10.1,124,8.3,6461,8.4
"46029","5","55111","77","0","2008","A","","Codington County, South Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,2693646,510166,2571,1610,83740,"",0.61,0.14,0.19,0.17,0.09,1.30,1.30,"",-1,-20.0,-6,-15.8,-255838,-8.7,-61886,-10.8,-288,-10.1,124,8.3,6461,8.4
"46029","5","551112","78","0","2008","A","N","Codington County, South Dakota","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","551114","78","0","2008","A","N","Codington County, South Dakota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56","74","0","2008","A","","Codington County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,567,10464181,5128321,29043,355,18463,"",0.77,0.61,0.51,0.55,0.27,0.85,0.85,"",2,4.5,36,6.8,185655,1.8,220375,4.5,701,2.5,-17,-4.6,-894,-4.6
"46029","5","561","75","0","2008","A","","Codington County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,540,9686163,4835332,27708,345,17940,"",0.70,0.61,0.51,0.55,0.27,0.85,0.85,"",2,5.3,33,6.5,81283,0.8,158354,3.4,402,1.5,-19,-5.2,-992,-5.2
"46029","5","5611","76","0","2008","A","N","Codington County, South Dakota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56111","77","0","2008","A","N","Codington County, South Dakota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561110","78","0","2008","A","N","Codington County, South Dakota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5613","76","0","2008","A","N","Codington County, South Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56131","77","0","2008","A","N","Codington County, South Dakota","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561311","78","0","2008","A","N","Codington County, South Dakota","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561312","78","0","2008","A","N","Codington County, South Dakota","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56132","77","0","2008","A","N","Codington County, South Dakota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561320","78","0","2008","A","N","Codington County, South Dakota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5614","76","0","2008","A","N","Codington County, South Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56141","77","0","2008","A","N","Codington County, South Dakota","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561410","78","0","2008","A","N","Codington County, South Dakota","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56142","77","0","2008","A","N","Codington County, South Dakota","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561421","78","0","2008","A","N","Codington County, South Dakota","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56144","77","0","2008","A","N","Codington County, South Dakota","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561440","78","0","2008","A","N","Codington County, South Dakota","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56149","77","0","2008","A","N","Codington County, South Dakota","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561499","78","0","2008","A","N","Codington County, South Dakota","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5615","76","0","2008","A","N","Codington County, South Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56151","77","0","2008","A","N","Codington County, South Dakota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561510","78","0","2008","A","N","Codington County, South Dakota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5616","76","0","2008","A","N","Codington County, South Dakota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56161","77","0","2008","A","N","Codington County, South Dakota","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561611","78","0","2008","A","N","Codington County, South Dakota","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5617","76","0","2008","A","","Codington County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,1080339,790584,9615,223,11596,"",0.89,0.44,0.31,0.41,0.46,0.72,0.72,"",2,10.0,18,24.0,350475,48.0,280959,55.1,897,10.3,35,18.6,1843,18.9
"46029","5","56171","77","0","2008","A","N","Codington County, South Dakota","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561710","78","0","2008","A","N","Codington County, South Dakota","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56172","77","0","2008","A","","Codington County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,444533,305639,1454,163,8494,"",1.04,0.47,0.32,0.34,0.19,0.68,0.68,"",1,14.3,7,15.6,93545,26.7,55409,22.1,-1211,-45.4,14,9.4,766,9.9
"46029","5","561720","78","0","2008","A","","Codington County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,444533,305639,1454,163,8494,"",1.04,0.47,0.32,0.34,0.19,0.68,0.68,"",1,14.3,7,15.6,93545,26.7,55409,22.1,-1211,-45.4,14,9.4,766,9.9
"46029","5","56173","77","0","2008","A","","Codington County, South Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,513198,402319,7788,312,16206,"",0.64,0.42,0.34,0.51,0.72,0.84,0.84,"",1,14.3,10,45.5,199579,63.6,191615,90.9,2046,35.6,40,14.7,2058,14.5
"46029","5","561730","78","0","2008","A","","Codington County, South Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,513198,402319,7788,312,16206,"",0.64,0.42,0.34,0.51,0.72,0.84,0.84,"",1,14.3,10,45.5,199579,63.6,191615,90.9,2046,35.6,40,14.7,2058,14.5
"46029","5","56174","77","0","2008","A","N","Codington County, South Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561740","78","0","2008","A","N","Codington County, South Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56179","77","0","2008","A","N","Codington County, South Dakota","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561790","78","0","2008","A","N","Codington County, South Dakota","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5619","76","0","2008","A","N","Codington County, South Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56199","77","0","2008","A","N","Codington County, South Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561990","78","0","2008","A","N","Codington County, South Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562","75","0","2008","A","","Codington County, South Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,778018,292989,1335,558,28994,"",1.96,0.65,0.55,0.63,0.24,0.85,0.85,"",-1,-14.3,3,12.5,104372,15.5,62021,26.9,299,28.9,11,2.0,530,1.9
"46029","5","5621","76","0","2008","A","N","Codington County, South Dakota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56211","77","0","2008","A","N","Codington County, South Dakota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562111","78","0","2008","A","N","Codington County, South Dakota","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5629","76","0","2008","A","N","Codington County, South Dakota","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56299","77","0","2008","A","N","Codington County, South Dakota","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
