"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","5","424430","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42445","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424450","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42446","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424460","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42449","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424490","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4246","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42469","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424690","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4247","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42472","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424720","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4249","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42491","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424910","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","42499","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","424990","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","425","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,3719845,872918,8527,717,37292,"",0.60,0.85,0.57,0.85,0.56,0.68,0.68,"",0,0.0,2,2.0,676188,22.2,31249,3.7,-10083,-54.2,117,19.5,6075,19.5
"22061","5","4251","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,3719845,872918,8527,717,37292,"",0.60,0.85,0.57,0.85,0.56,0.68,0.68,"",0,0.0,2,2.0,676188,22.2,31249,3.7,-10083,-54.2,117,19.5,6075,19.5
"22061","5","42512","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,3719845,872918,8527,717,37292,"",0.62,0.90,0.60,0.90,0.59,0.67,0.67,"",0,0.0,2,2.0,676188,22.2,31249,3.7,-10083,-54.2,117,19.5,6075,19.5
"22061","5","425120","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,3719845,872918,8527,717,37292,"",0.62,0.90,0.60,0.90,0.59,0.67,0.67,"",0,0.0,2,2.0,676188,22.2,31249,3.7,-10083,-54.2,117,19.5,6075,19.5
"22061","5","44-45","74","0","2008","A","","Lincoln Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",187,2380,51863829,17534449,193234,419,21792,"",1.38,1.12,1.31,1.25,1.20,1.17,1.17,"",7,3.9,-32,-1.3,2194224,4.4,-481481,-2.7,-9252,-4.6,23,5.8,1197,5.8
"22061","5","441","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,381,12524864,3069892,38857,633,32917,"",1.35,1.50,1.72,1.51,1.40,1.14,1.14,"",-1,-4.5,18,5.0,1706132,15.8,166613,5.7,1343,3.6,60,10.5,3127,10.5
"22061","5","4411","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,5617218,1385813,19435,597,31063,"",1.11,1.11,1.07,1.03,1.00,0.96,0.96,"",0,0.0,-4,-2.2,-129692,-2.3,-79871,-5.4,-659,-3.3,-1,-0.2,-43,-0.1
"22061","5","44111","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","441110","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44112","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","441120","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4412","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,3915756,907686,11325,719,37382,"",2.30,4.64,6.62,4.88,3.94,1.43,1.43,"",0,0.0,26,32.9,1657598,73.4,264484,41.1,1286,12.8,169,30.7,8768,30.6
"22061","5","44122","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,3915756,907686,11325,719,37382,"",2.78,5.97,8.66,6.43,5.26,1.45,1.45,"",0,0.0,26,32.9,1657598,73.4,264484,41.1,1286,12.8,169,30.7,8768,30.6
"22061","5","441221","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","441222","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4413","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2991890,776393,8097,606,31521,"",1.27,1.40,2.06,1.54,1.50,1.47,1.47,"",-1,-10.0,-5,-5.0,178226,6.3,-18000,-2.3,716,9.7,62,11.4,3243,11.5
"22061","5","44131","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","441310","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44132","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","441320","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","442","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,809259,349932,3248,392,20359,"",1.05,0.55,0.51,0.67,0.48,0.94,0.94,"",1,14.3,-6,-13.0,-73472,-8.3,-19952,-5.4,-638,-16.4,22,5.9,1099,5.7
"22061","5","4421","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44211","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","442110","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4422","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44221","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","442210","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44229","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","442299","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","443","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,2489856,628443,3003,607,31550,"",1.89,1.03,1.18,1.14,0.38,1.14,1.15,"",0,0.0,-1,-1.2,190507,8.3,-6797,-1.1,-2779,-48.1,51,9.2,2658,9.2
"22061","5","4431","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,2489856,628443,3003,607,31550,"",1.89,1.03,1.18,1.14,0.38,1.14,1.15,"",0,0.0,-1,-1.2,190507,8.3,-6797,-1.1,-2779,-48.1,51,9.2,2658,9.2
"22061","5","44311","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1132193,383270,2531,502,26128,"",1.89,0.77,0.92,0.96,0.45,1.19,1.19,"",0,0.0,-1,-2.3,174090,18.2,-10700,-2.7,-2239,-46.9,83,19.8,4353,20.0
"22061","5","443111","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,111923,62461,96,251,13040,"",2.74,0.94,0.50,0.87,0.12,0.56,0.56,"",0,0.0,1,12.5,6686,6.4,-8190,-11.6,-13,-11.9,-2,-0.8,-115,-0.9
"22061","5","443112","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1020270,320809,2435,565,29360,"",1.64,0.75,1.01,0.98,0.51,1.36,1.36,"",0,0.0,-1,-2.8,167404,19.6,-2510,-0.8,-2226,-47.8,109,23.9,5669,23.9
"22061","5","44312","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1357663,245173,472,734,38154,"",2.14,1.94,1.62,1.76,0.21,0.85,0.85,"",0,0.0,0,0.0,16417,1.2,3903,1.6,-540,-53.4,9,1.2,461,1.2
"22061","5","443120","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1357663,245173,472,734,38154,"",2.14,1.94,1.62,1.76,0.21,0.85,0.85,"",0,0.0,0,0.0,16417,1.2,3903,1.6,-540,-53.4,9,1.2,461,1.2
"22061","5","444","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,315,7848595,2594132,32971,479,24883,"",1.50,1.82,2.09,2.02,2.06,1.14,1.14,"",1,7.1,-5,-1.6,-119894,-1.5,-196120,-7.0,615,1.9,0,0.0,1,0.0
"22061","5","4441","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,7483455,2397803,29705,488,25382,"",1.52,1.92,2.21,2.10,2.16,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44411","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,204,5058445,1602049,19805,477,24806,"",2.73,2.26,2.91,2.42,2.54,1.28,1.28,"",-1,-20.0,-11,-5.1,-608827,-10.7,-263874,-14.1,-4070,-17.0,-29,-5.7,-1513,-5.7
"22061","5","444110","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,5058445,1602049,19805,477,24806,"",2.73,2.26,2.91,2.42,2.54,1.28,1.28,"",-1,-20.0,-11,-5.1,-608827,-10.7,-263874,-14.1,-4070,-17.0,-29,-5.7,-1513,-5.7
"22061","5","44412","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","444120","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44413","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1136561,369993,1710,413,21478,"",1.46,2.45,2.93,2.55,1.19,1.20,1.20,"",0,0.0,-3,-5.4,152457,15.5,-53452,-12.6,-511,-23.0,75,22.2,3879,22.0
"22061","5","444130","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1136561,369993,1710,413,21478,"",1.46,2.45,2.93,2.55,1.19,1.20,1.20,"",0,0.0,-3,-5.4,152457,15.5,-53452,-12.6,-511,-23.0,75,22.2,3879,22.0
"22061","5","44419","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","444190","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4442","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,365140,196329,3266,341,17740,"",1.39,1.09,0.97,1.39,1.45,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44422","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,365140,196329,3266,341,17740,"",1.93,1.40,1.30,1.79,1.76,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","444220","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,365140,196329,3266,341,17740,"",1.93,1.40,1.30,1.79,1.76,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,310,4790841,1966153,13656,297,15458,"",0.83,0.78,0.77,0.80,0.60,0.99,0.99,"",-1,-6.2,-14,-4.3,249545,5.5,29128,1.5,-1495,-9.9,27,10.0,1434,10.2
"22061","5","4451","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,232,3716161,1412138,7667,308,16029,"",0.73,0.67,0.69,0.66,0.41,1.03,1.03,"",-1,-11.1,-17,-6.8,158318,4.4,-30493,-2.1,-2934,-27.7,33,12.0,1717,12.0
"22061","5","44511","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445110","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44512","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445120","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4452","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44521","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445210","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44529","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445291","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445292","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4453","76","0","2008","A","N","Lincoln Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","44531","77","0","2008","A","N","Lincoln Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","445310","78","0","2008","A","N","Lincoln Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","446","75","0","2008","A","","Lincoln Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,3885527,1022636,13133,603,31377,"",1.43,0.89,1.19,1.12,1.38,1.33,1.33,"",2,13.3,20,19.2,804650,26.1,271256,36.1,3761,40.1,33,5.8,1729,5.8
"22061","5","4461","76","0","2008","A","","Lincoln Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,3885527,1022636,13133,603,31377,"",1.43,0.89,1.19,1.12,1.38,1.33,1.33,"",2,13.3,20,19.2,804650,26.1,271256,36.1,3761,40.1,33,5.8,1729,5.8
"22061","5","44611","77","0","2008","A","","Lincoln Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,3389432,808079,10597,740,38480,"",1.54,0.86,1.36,1.20,1.65,1.59,1.59,"",2,25.0,21,31.3,790102,30.4,271612,50.6,2933,38.3,-3,-0.4,-172,-0.4
"22061","5","446110","78","0","2008","A","","Lincoln Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,3389432,808079,10597,740,38480,"",1.54,0.86,1.36,1.20,1.65,1.59,1.59,"",2,25.0,21,31.3,790102,30.4,271612,50.6,2933,38.3,-3,-0.4,-172,-0.4
