"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","621999","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","622","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,21272,959065229,177508070,1024938,867,45086,"",1.60,0.75,0.78,3.68,3.41,1.05,1.05,"",-1,-1.7,212,1.0,54365815,6.0,51011818,40.3,-357060,-25.8,41,5.0,2127,5.0
"C4170","5","6221","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,19807,902063035,164182723,886771,876,45544,"",1.40,0.74,0.78,4.06,3.87,1.06,1.06,"",1,2.9,314,1.6,55599279,6.6,52816147,47.4,-249543,-22.0,41,4.9,2119,4.9
"C4170","5","62211","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,19807,902063035,164182723,886771,876,45544,"",1.40,0.74,0.78,4.06,3.87,1.06,1.06,"",1,2.9,314,1.6,55599279,6.6,52816147,47.4,-249543,-22.0,41,4.9,2119,4.9
"C4170","5","622110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,19807,902063035,164182723,886771,876,45544,"",1.40,0.74,0.78,4.06,3.87,1.06,1.06,"",1,2.9,314,1.6,55599279,6.6,52816147,47.4,-249543,-22.0,41,4.9,2119,4.9
"C4170","5","6222","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62221","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","622210","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6223","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62231","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","622310","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623","45","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",9,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6231","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62311","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623110","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6232","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2342,50004581,22800819,233364,411,21354,"",0.81,0.69,0.69,1.25,1.46,0.99,0.99,"",7,8.6,84,3.7,4078110,8.9,1308762,6.1,-93005,-28.5,20,5.1,1014,5.0
"C4170","5","62321","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1708,36593298,18310994,166484,412,21422,"",0.79,0.76,0.81,1.54,1.84,1.07,1.07,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623210","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1708,36593298,18310994,166484,412,21422,"",0.79,0.76,0.81,1.54,1.84,1.07,1.07,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62322","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,634,13411283,4489825,66880,407,21170,"",0.88,0.56,0.49,0.70,0.97,0.86,0.86,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623220","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,634,13411283,4489825,66880,407,21170,"",0.88,0.56,0.49,0.70,0.97,0.86,0.86,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6233","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2614,59830776,24545335,149012,440,22887,"",0.81,0.62,0.72,0.81,0.57,1.16,1.16,"",4,5.6,221,9.2,5497855,10.1,1769811,7.8,-154034,-50.8,3,0.7,184,0.8
"C4170","5","62331","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,2614,59830776,24545335,149012,440,22887,"",0.81,0.62,0.72,0.81,0.57,1.16,1.16,"",4,5.6,221,9.2,5497855,10.1,1769811,7.8,-154034,-50.8,3,0.7,184,0.8
"C4170","5","623311","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1331,32167402,11271171,62885,465,24165,"",1.30,0.61,0.70,0.84,0.59,1.14,1.14,"",4,16.0,-67,-4.8,-1058023,-3.2,-491290,-4.2,-98893,-61.1,8,1.8,396,1.7
"C4170","5","623312","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1283,27663374,13274164,86127,415,21561,"",0.66,0.62,0.74,0.80,0.56,1.19,1.19,"",0,0.0,288,28.9,6555878,31.1,2261101,20.5,-55141,-39.0,7,1.7,355,1.7
"C4170","5","6239","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1153,29651572,2871181,47830,495,25719,"",0.98,1.10,1.21,0.51,0.88,1.10,1.10,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62399","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1153,29651572,2871181,47830,495,25719,"",0.98,1.10,1.21,0.51,0.88,1.10,1.10,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623990","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1153,29651572,2871181,47830,495,25719,"",0.98,1.10,1.21,0.51,0.88,1.10,1.10,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624","45","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",732,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",10,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6241","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",253,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",10,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62411","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1289,40797338,7685478,169610,609,31648,"",1.36,1.23,1.61,1.36,2.63,1.31,1.31,"",4,7.3,47,3.8,4885778,13.6,-279924,-3.5,-74728,-30.6,53,9.5,2730,9.4
"C4170","5","624110","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1289,40797338,7685478,169610,609,31648,"",1.36,1.23,1.61,1.36,2.63,1.31,1.31,"",4,7.3,47,3.8,4885778,13.6,-279924,-3.5,-74728,-30.6,53,9.5,2730,9.4
"C4170","5","62412","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2248,33736261,17573099,118411,289,15004,"",0.50,0.62,0.58,0.79,0.59,0.94,0.94,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624120","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2248,33736261,17573099,118411,289,15004,"",0.50,0.62,0.58,0.79,0.59,0.94,0.94,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62419","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",6,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624190","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",6,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6242","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,395,11738005,4040153,48555,571,29698,"",0.75,0.47,0.54,0.78,0.77,1.15,1.15,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62421","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,3302532,1189014,8028,607,31553,"",0.49,0.61,0.89,1.10,0.70,1.47,1.47,"",-1,-14.3,9,9.4,444332,15.5,146464,14.0,-4850,-37.7,34,5.9,1754,5.9
"C4170","5","624210","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,3302532,1189014,8028,607,31553,"",0.49,0.61,0.89,1.10,0.70,1.47,1.47,"",-1,-14.3,9,9.4,444332,15.5,146464,14.0,-4850,-37.7,34,5.9,1754,5.9
"C4170","5","62422","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,216,6333900,2105805,30204,563,29278,"",0.73,0.43,0.52,0.65,0.72,1.20,1.20,"",-2,-10.5,-9,-4.0,-409867,-6.1,-248184,-10.5,-35918,-54.3,-13,-2.3,-650,-2.2
"C4170","5","624221","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624229","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62423","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2101573,745334,10323,544,28304,"",1.09,0.44,0.36,0.88,1.08,0.82,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624230","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2101573,745334,10323,544,28304,"",1.09,0.44,0.36,0.88,1.08,0.82,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6243","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1541,37847575,8791330,199949,472,24558,"",0.96,0.78,0.95,0.97,1.98,1.21,1.21,"",-1,-2.4,-199,-11.4,-304060,-0.8,-70292,-0.8,-88103,-30.6,50,11.8,2637,12.0
"C4170","5","62431","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1541,37847575,8791330,199949,472,24558,"",0.96,0.78,0.95,0.97,1.98,1.21,1.21,"",-1,-2.4,-199,-11.4,-304060,-0.8,-70292,-0.8,-88103,-30.6,50,11.8,2637,12.0
"C4170","5","624310","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1541,37847575,8791330,199949,472,24558,"",0.96,0.78,0.95,0.97,1.98,1.21,1.21,"",-1,-2.4,-199,-11.4,-304060,-0.8,-70292,-0.8,-88103,-30.6,50,11.8,2637,12.0
"C4170","5","6244","46","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",407,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",4,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62441","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",407,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",4,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624410","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",407,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",4,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71","44","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",448,11094,301052655,96398458,1170998,522,27137,"",0.80,0.90,0.90,1.01,0.98,0.99,1.00,"",-26,-5.5,329,3.1,6005818,2.0,4254112,4.6,-839282,-41.7,-5,-0.9,-271,-1.0
"C4170","5","711","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1735,135393138,16916878,281313,1501,78036,"",0.62,0.68,0.83,0.74,0.82,1.22,1.22,"",-10,-7.0,-24,-1.4,-2912927,-2.1,631614,3.9,-163994,-36.8,-11,-0.7,-607,-0.8
"C4170","5","7111","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,300,12483935,3183397,93453,800,41602,"",0.56,0.41,0.47,0.50,0.79,1.14,1.14,"",-2,-7.4,2,0.7,-784545,-5.9,155804,5.1,-38264,-29.1,-57,-6.7,-2960,-6.6
"C4170","5","71111","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711110","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71112","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711120","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71113","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,160,9131857,1732411,77547,1098,57074,"",0.54,0.67,0.70,1.04,2.96,1.05,1.05,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711130","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,9131857,1732411,77547,1098,57074,"",0.54,0.67,0.70,1.04,2.96,1.05,1.05,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71119","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711190","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","7112","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,595,101900629,5869590,69160,3296,171382,"",0.65,0.71,1.29,0.75,0.73,1.83,1.83,"",-3,-14.3,3,0.5,-1179125,-1.1,273265,4.9,-86966,-55.7,-52,-1.6,-2739,-1.6
"C4170","5","71121","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,595,101900629,5869590,69160,3296,171382,"",0.65,0.71,1.29,0.75,0.73,1.83,1.83,"",-3,-14.3,3,0.5,-1179125,-1.1,273265,4.9,-86966,-55.7,-52,-1.6,-2739,-1.6
"C4170","5","711211","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711212","48","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711219","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1173637,560605,2965,537,27944,"",0.51,0.28,0.20,0.33,0.17,0.73,0.73,"",-2,-20.0,-3,-6.7,-51276,-4.2,-12837,-2.2,-2181,-42.4,15,2.9,774,2.8
"C4170","5","7113","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,700,16471451,6425326,105601,452,23522,"",1.34,1.26,0.99,1.55,1.66,0.79,0.79,"",-2,-5.3,-28,-3.8,177293,1.1,139471,2.2,-31801,-23.1,21,4.9,1130,5.0
"C4170","5","71131","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,555,13259813,5253959,95925,460,23906,"",1.37,1.30,1.09,1.77,1.94,0.84,0.84,"",2,15.4,-6,-1.1,811547,6.5,282745,5.7,-25891,-21.3,34,8.0,1730,7.8
"C4170","5","711310","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,555,13259813,5253959,95925,460,23906,"",1.37,1.30,1.09,1.77,1.94,0.84,0.84,"",2,15.4,-6,-1.1,811547,6.5,282745,5.7,-25891,-21.3,34,8.0,1730,7.8
"C4170","5","71132","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,146,3211638,1171367,9676,424,22060,"",1.32,1.12,0.71,1.00,0.68,0.64,0.64,"",-4,-16.0,-20,-12.0,-634254,-16.5,-143274,-10.9,-5910,-37.9,-21,-4.7,-1062,-4.6
"C4170","5","711320","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,146,3211638,1171367,9676,424,22060,"",1.32,1.12,0.71,1.00,0.68,0.64,0.64,"",-4,-16.0,-20,-12.0,-634254,-16.5,-143274,-10.9,-5910,-37.9,-21,-4.7,-1062,-4.6
"C4170","5","7114","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,741850,250832,3277,584,30383,"",0.56,0.20,0.07,0.19,0.17,0.35,0.35,"",-1,-9.1,6,33.3,224086,43.3,56465,29.1,369,12.7,23,4.1,1213,4.2
"C4170","5","71141","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,741850,250832,3277,584,30383,"",0.56,0.20,0.07,0.19,0.17,0.35,0.35,"",-1,-9.1,6,33.3,224086,43.3,56465,29.1,369,12.7,23,4.1,1213,4.2
"C4170","5","711410","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,741850,250832,3277,584,30383,"",0.56,0.20,0.07,0.19,0.17,0.35,0.35,"",-1,-9.1,6,33.3,224086,43.3,56465,29.1,369,12.7,23,4.1,1213,4.2
"C4170","5","7115","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,116,3795273,1187733,9822,631,32812,"",0.44,0.38,0.12,0.37,0.22,0.33,0.33,"",-3,-6.5,-8,-6.5,-1350636,-26.2,6609,0.6,-7332,-42.7,-170,-21.2,-8855,-21.3
"C4170","5","71151","47","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,116,3795273,1187733,9822,631,32812,"",0.44,0.38,0.12,0.37,0.22,0.33,0.33,"",-3,-6.5,-8,-6.5,-1350636,-26.2,6609,0.6,-7332,-42.7,-170,-21.2,-8855,-21.3
"C4170","5","711510","48","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,116,3795273,1187733,9822,631,32812,"",0.44,0.38,0.12,0.37,0.22,0.33,0.33,"",-3,-6.5,-8,-6.5,-1350636,-26.2,6609,0.6,-7332,-42.7,-170,-21.2,-8855,-21.3
"C4170","5","712","45","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,912,21699133,8021522,57216,457,23782,"",0.91,1.12,1.04,2.16,1.56,0.92,0.93,"",2,9.5,116,14.6,2521346,13.1,1065551,15.3,-37441,-39.6,-6,-1.3,-301,-1.2
"C4170","5","7121","46","0","2008","A","","San Antonio-New Braunfels, TX MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,912,21699133,8021522,57216,457,23782,"",0.91,1.12,1.04,2.16,1.56,0.92,0.93,"",2,9.5,116,14.6,2521346,13.1,1065551,15.3,-37441,-39.6,-6,-1.3,-301,-1.2
"C4170","5","71211","47","0","2008","A","N","San Antonio-New Braunfels, TX MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
