"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2414","5","541612","48","0","2008","A","N","Goldsboro, NC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541613","48","0","2008","A","","Goldsboro, NC MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,236916,156163,1585,372,19340,"",0.74,0.23,0.10,0.19,0.11,0.42,0.42,"",1,20.0,3,33.3,22766,10.6,9207,6.3,-291,-15.5,-90,-19.5,-4677,-19.5
"C2414","5","541618","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54162","47","0","2008","A","N","Goldsboro, NC MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541620","48","0","2008","A","N","Goldsboro, NC MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54169","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541690","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5417","46","0","2008","A","N","Goldsboro, NC MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54171","47","0","2008","A","","Goldsboro, NC MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,134667,31823,302,971,50500,"",0.63,0.02,0.01,0.01,0.01,0.77,0.77,"",0,0.0,-1,-25.0,-123400,-47.8,-28832,-47.5,-655,-68.4,-197,-16.9,-10222,-16.8
"C2414","5","541711","48","0","2008","A","N","Goldsboro, NC MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541712","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54172","47","0","2008","A","N","Goldsboro, NC MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541720","48","0","2008","A","N","Goldsboro, NC MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5418","46","0","2008","A","N","Goldsboro, NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54181","47","0","2008","A","N","Goldsboro, NC MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541810","48","0","2008","A","N","Goldsboro, NC MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54182","47","0","2008","A","N","Goldsboro, NC MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541820","48","0","2008","A","N","Goldsboro, NC MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5419","46","0","2008","A","","Goldsboro, NC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,2980959,1932667,24609,390,20290,"",0.89,0.74,0.58,0.73,0.64,0.78,0.78,"",0,0.0,11,8.1,122863,4.3,105554,5.8,3596,17.1,-14,-3.5,-725,-3.4
"C2414","5","54192","47","0","2008","A","N","Goldsboro, NC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541921","48","0","2008","A","N","Goldsboro, NC MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","54194","47","0","2008","A","","Goldsboro, NC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,2007538,1264116,10263,390,20295,"",1.21,0.98,0.95,0.97,0.83,0.97,0.97,"",0,0.0,2,2.1,71133,3.7,-13278,-1.0,479,4.9,5,1.3,280,1.4
"C2414","5","541940","48","0","2008","A","","Goldsboro, NC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,2007538,1264116,10263,390,20295,"",1.21,0.98,0.95,0.97,0.83,0.97,0.97,"",0,0.0,2,2.1,71133,3.7,-13278,-1.0,479,4.9,5,1.3,280,1.4
"C2414","5","54199","47","0","2008","A","N","Goldsboro, NC MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","541990","48","0","2008","A","N","Goldsboro, NC MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","55","44","0","2008","A","","Goldsboro, NC MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,341,17183038,8593932,95308,970,50427,"",0.80,0.53,0.42,0.67,0.48,0.79,0.79,"",0,0.0,16,4.9,100932,0.6,401425,4.9,-2701,-2.8,-41,-4.1,-2120,-4.0
"C2414","5","551","45","0","2008","A","","Goldsboro, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,341,17183038,8593932,95308,970,50427,"",0.80,0.53,0.42,0.67,0.48,0.79,0.79,"",0,0.0,16,4.9,100932,0.6,401425,4.9,-2701,-2.8,-41,-4.1,-2120,-4.0
"C2414","5","5511","46","0","2008","A","","Goldsboro, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,341,17183038,8593932,95308,970,50427,"",0.80,0.53,0.42,0.67,0.48,0.79,0.79,"",0,0.0,16,4.9,100932,0.6,401425,4.9,-2701,-2.8,-41,-4.1,-2120,-4.0
"C2414","5","55111","47","0","2008","A","","Goldsboro, NC MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,341,17183038,8593932,95308,970,50427,"",0.80,0.53,0.42,0.67,0.48,0.79,0.79,"",0,0.0,16,4.9,100932,0.6,401425,4.9,-2701,-2.8,-41,-4.1,-2120,-4.0
"C2414","5","551114","48","0","2008","A","","Goldsboro, NC MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,341,17183038,8593932,95308,970,50427,"",1.02,0.56,0.46,0.70,0.50,0.81,0.81,"",0,0.0,16,4.9,100932,0.6,401425,4.9,-2701,-2.8,-41,-4.1,-2120,-4.0
"C2414","5","56","44","0","2008","A","","Goldsboro, NC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,1679,49146834,25579848,621561,563,29270,"",0.84,0.62,0.84,0.64,0.80,1.36,1.36,"",7,7.1,-100,-5.6,3705079,8.2,-742700,-2.8,19284,3.2,72,14.7,3733,14.6
"C2414","5","561","45","0","2008","A","","Goldsboro, NC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1643,48351182,25025770,610267,566,29424,"",0.83,0.64,0.89,0.66,0.83,1.40,1.40,"",9,10.0,-16,-1.0,5900675,13.9,336744,1.4,36739,6.4,74,15.0,3828,15.0
"C2414","5","5611","46","0","2008","A","","Goldsboro, NC MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,779710,274072,5920,549,28526,"",0.35,0.20,0.12,0.14,0.18,0.59,0.59,"",1,33.3,6,28.6,351646,82.1,66329,31.9,3481,142.7,157,40.1,8142,39.9
"C2414","5","56111","47","0","2008","A","","Goldsboro, NC MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,779710,274072,5920,549,28526,"",0.35,0.20,0.12,0.14,0.18,0.59,0.59,"",1,33.3,6,28.6,351646,82.1,66329,31.9,3481,142.7,157,40.1,8142,39.9
"C2414","5","561110","48","0","2008","A","","Goldsboro, NC MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,779710,274072,5920,549,28526,"",0.35,0.20,0.12,0.14,0.18,0.59,0.59,"",1,33.3,6,28.6,351646,82.1,66329,31.9,3481,142.7,157,40.1,8142,39.9
"C2414","5","5612","46","0","2008","A","N","Goldsboro, NC MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56121","47","0","2008","A","N","Goldsboro, NC MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561210","48","0","2008","A","N","Goldsboro, NC MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5613","46","0","2008","A","","Goldsboro, NC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,416,5854491,5252335,98845,271,14076,"",0.62,0.40,0.29,0.32,0.27,0.74,0.74,"",1,8.3,-85,-17.0,-1012900,-14.7,-1047799,-16.6,-33191,-25.1,7,2.7,373,2.7
"C2414","5","56131","47","0","2008","A","N","Goldsboro, NC MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561311","48","0","2008","A","N","Goldsboro, NC MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56132","47","0","2008","A","N","Goldsboro, NC MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561320","48","0","2008","A","N","Goldsboro, NC MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56133","47","0","2008","A","N","Goldsboro, NC MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561330","48","0","2008","A","N","Goldsboro, NC MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5614","46","0","2008","A","","Goldsboro, NC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1825392,816818,17736,421,21883,"",0.70,0.30,0.28,0.20,0.26,0.95,0.96,"",1,12.5,-58,-41.1,-727869,-28.5,-546072,-40.1,-15905,-47.3,73,21.0,3764,20.8
"C2414","5","56142","47","0","2008","A","N","Goldsboro, NC MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561421","48","0","2008","A","N","Goldsboro, NC MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561422","48","0","2008","A","N","Goldsboro, NC MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56143","47","0","2008","A","N","Goldsboro, NC MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561431","48","0","2008","A","N","Goldsboro, NC MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561439","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56144","47","0","2008","A","N","Goldsboro, NC MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561440","48","0","2008","A","N","Goldsboro, NC MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56149","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561499","48","0","2008","A","N","Goldsboro, NC MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5615","46","0","2008","A","","Goldsboro, NC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,427222,224531,1661,456,23735,"",0.75,0.24,0.20,0.21,0.09,0.83,0.84,"",0,0.0,0,0.0,11868,2.9,-8631,-3.7,-603,-26.6,18,4.1,976,4.3
"C2414","5","56151","47","0","2008","A","N","Goldsboro, NC MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561510","48","0","2008","A","N","Goldsboro, NC MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56152","47","0","2008","A","N","Goldsboro, NC MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561520","48","0","2008","A","N","Goldsboro, NC MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56159","47","0","2008","A","N","Goldsboro, NC MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561599","48","0","2008","A","N","Goldsboro, NC MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5616","46","0","2008","A","","Goldsboro, NC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,807593,494531,5705,384,19982,"",1.05,0.15,0.16,0.13,0.09,1.06,1.07,"",1,14.3,-41,-50.6,-867387,-51.8,-796678,-61.7,-24648,-81.2,-16,-4.0,-804,-3.9
"C2414","5","56161","47","0","2008","A","N","Goldsboro, NC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561612","48","0","2008","A","N","Goldsboro, NC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56162","47","0","2008","A","N","Goldsboro, NC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561621","48","0","2008","A","","Goldsboro, NC MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,468195,171077,2868,893,46433,"",2.06,0.29,0.43,0.33,0.35,1.48,1.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561622","48","0","2008","A","N","Goldsboro, NC MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5617","46","0","2008","A","","Goldsboro, NC MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,399,6803216,5274005,74277,328,17054,"",1.04,0.65,0.69,0.64,0.49,1.07,1.07,"",5,10.2,-64,-13.8,-1372894,-16.8,-1295176,-19.7,-21528,-22.5,-11,-3.2,-595,-3.4
"C2414","5","56171","47","0","2008","A","","Goldsboro, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1113054,680223,10853,547,28418,"",1.19,1.21,1.40,1.55,1.49,1.15,1.15,"",0,0.0,0,0.0,-56633,-4.8,-32241,-4.5,-621,-5.4,-29,-5.0,-1510,-5.0
"C2414","5","561710","48","0","2008","A","","Goldsboro, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1113054,680223,10853,547,28418,"",1.19,1.21,1.40,1.55,1.49,1.15,1.15,"",0,0.0,0,0.0,-56633,-4.8,-32241,-4.5,-621,-5.4,-29,-5.0,-1510,-5.0
"C2414","5","56172","47","0","2008","A","","Goldsboro, NC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,236,3081297,2609838,41274,251,13043,"",1.49,0.74,0.78,0.68,0.74,1.05,1.05,"",4,20.0,-53,-18.3,-1313498,-29.9,-1191782,-31.3,-15882,-27.8,-41,-14.0,-2146,-14.1
"C2414","5","561720","48","0","2008","A","","Goldsboro, NC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,236,3081297,2609838,41274,251,13043,"",1.49,0.74,0.78,0.68,0.74,1.05,1.05,"",4,20.0,-53,-18.3,-1313498,-29.9,-1191782,-31.3,-15882,-27.8,-41,-14.0,-2146,-14.1
"C2414","5","56173","47","0","2008","A","","Goldsboro, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,117,2502014,1890918,20404,411,21385,"",0.88,0.52,0.59,0.56,0.26,1.11,1.12,"",0,0.0,-13,-10.0,-49898,-2.0,-118163,-5.9,-5331,-20.7,34,9.0,1805,9.2
"C2414","5","561730","48","0","2008","A","","Goldsboro, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,2502014,1890918,20404,411,21385,"",0.88,0.52,0.59,0.56,0.26,1.11,1.12,"",0,0.0,-13,-10.0,-49898,-2.0,-118163,-5.9,-5331,-20.7,34,9.0,1805,9.2
"C2414","5","56174","47","0","2008","A","","Goldsboro, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,106851,93026,1746,316,16439,"",1.67,0.46,0.37,0.43,0.52,0.88,0.88,"",1,33.3,2,40.0,47135,78.9,47010,102.2,306,21.2,61,23.9,3169,23.9
"C2414","5","561740","48","0","2008","A","","Goldsboro, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,106851,93026,1746,316,16439,"",1.67,0.46,0.37,0.43,0.52,0.88,0.88,"",1,33.3,2,40.0,47135,78.9,47010,102.2,306,21.2,61,23.9,3169,23.9
"C2414","5","5619","46","0","2008","A","N","Goldsboro, NC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56199","47","0","2008","A","N","Goldsboro, NC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","561990","48","0","2008","A","N","Goldsboro, NC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","562","45","0","2008","A","","Goldsboro, NC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,795652,554078,11294,427,22204,"",1.09,0.30,0.20,0.28,0.29,0.66,0.66,"",-2,-22.2,-85,-70.2,-2195596,-73.4,-1079444,-66.1,-17455,-60.7,-49,-10.3,-2534,-10.2
"C2414","5","5621","46","0","2008","A","N","Goldsboro, NC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","56211","47","0","2008","A","N","Goldsboro, NC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","562111","48","0","2008","A","N","Goldsboro, NC MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","562119","48","0","2008","A","N","Goldsboro, NC MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2414","5","5629","46","0","2008","A","N","Goldsboro, NC MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
