"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","561740","78","0","2008","A","","Rock County, Wisconsin","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,456753,256274,6338,357,18580,"",1.16,1.13,0.92,1.08,0.88,0.82,0.82,"",0,0.0,1,4.2,-15658,-3.3,3746,1.5,2860,82.2,-23,-6.1,-1172,-5.9
"55105","5","56179","77","0","2008","A","N","Rock County, Wisconsin","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","561790","78","0","2008","A","N","Rock County, Wisconsin","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5619","76","0","2008","A","","Rock County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,2532739,919693,23506,558,29001,"",1.87,0.58,0.54,0.56,0.35,0.93,0.93,"",2,11.8,16,22.5,454338,21.9,158628,20.8,3817,19.4,-5,-0.9,-272,-0.9
"55105","5","56191","77","0","2008","A","","Rock County, Wisconsin","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,755824,408607,16278,463,24058,"",5.72,1.07,0.96,1.26,1.28,0.88,0.88,"",2,50.0,22,244.4,502633,198.5,278090,213.1,9948,157.2,-99,-17.6,-5156,-17.6
"55105","5","561910","78","0","2008","A","","Rock County, Wisconsin","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,755824,408607,16278,463,24058,"",5.72,1.07,0.96,1.26,1.28,0.88,0.88,"",2,50.0,22,244.4,502633,198.5,278090,213.1,9948,157.2,-99,-17.6,-5156,-17.6
"55105","5","56199","77","0","2008","A","","Rock County, Wisconsin","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1776915,511086,7228,611,31778,"",1.74,0.58,0.61,0.50,0.19,1.05,1.05,"",0,0.0,-6,-9.7,-48295,-2.6,-119462,-18.9,-6131,-45.9,48,8.5,2497,8.5
"55105","5","561990","78","0","2008","A","","Rock County, Wisconsin","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,1776915,511086,7228,611,31778,"",1.74,0.58,0.61,0.50,0.19,1.05,1.05,"",0,0.0,-6,-9.7,-48295,-2.6,-119462,-18.9,-6131,-45.9,48,8.5,2497,8.5
"55105","5","562","75","0","2008","A","","Rock County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1232985,457176,8249,532,27656,"",0.87,0.26,0.18,0.21,0.10,0.68,0.68,"",-1,-11.1,10,28.6,155403,14.4,42811,10.3,1052,14.6,-59,-10.0,-3059,-10.0
"55105","5","5621","76","0","2008","A","N","Rock County, Wisconsin","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56211","77","0","2008","A","N","Rock County, Wisconsin","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","562111","78","0","2008","A","","Rock County, Wisconsin","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1137781,408712,7826,606,31532,"",1.34,0.63,0.55,0.59,0.35,0.88,0.88,"",-1,-20.0,7,24.1,221189,24.1,54845,15.5,1161,17.4,-4,-0.7,-166,-0.5
"55105","5","562112","78","0","2008","A","N","Rock County, Wisconsin","Private","Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5629","76","0","2008","A","N","Rock County, Wisconsin","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56299","77","0","2008","A","N","Rock County, Wisconsin","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","562991","78","0","2008","A","N","Rock County, Wisconsin","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61","74","0","2008","A","","Rock County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,734,27621673,1420585,14770,724,37649,"",0.88,0.64,0.73,0.30,0.10,1.14,1.14,"",-1,-3.2,-2,-0.3,2004539,7.8,34158,2.5,-4312,-22.6,54,8.1,2827,8.1
"55105","5","611","75","0","2008","A","","Rock County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,734,27621673,1420585,14770,724,37649,"",0.88,0.64,0.73,0.30,0.10,1.14,1.14,"",-1,-3.2,-2,-0.3,2004539,7.8,34158,2.5,-4312,-22.6,54,8.1,2827,8.1
"55105","5","6111","76","0","2008","A","","Rock County, Wisconsin","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1149967,308516,2125,363,18852,"",0.65,0.19,0.13,0.22,0.05,0.69,0.69,"",0,0.0,-6,-9.0,-16249,-1.4,-5096,-1.6,-2845,-57.2,26,7.7,1337,7.6
"55105","5","61111","77","0","2008","A","","Rock County, Wisconsin","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1149967,308516,2125,363,18852,"",0.65,0.19,0.13,0.22,0.05,0.69,0.69,"",0,0.0,-6,-9.0,-16249,-1.4,-5096,-1.6,-2845,-57.2,26,7.7,1337,7.6
"55105","5","611110","78","0","2008","A","","Rock County, Wisconsin","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1149967,308516,2125,363,18852,"",0.65,0.19,0.13,0.22,0.05,0.69,0.69,"",0,0.0,-6,-9.0,-16249,-1.4,-5096,-1.6,-2845,-57.2,26,7.7,1337,7.6
"55105","5","6113","76","0","2008","A","N","Rock County, Wisconsin","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61131","77","0","2008","A","N","Rock County, Wisconsin","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611310","78","0","2008","A","N","Rock County, Wisconsin","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6114","76","0","2008","A","N","Rock County, Wisconsin","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61143","77","0","2008","A","N","Rock County, Wisconsin","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611430","78","0","2008","A","N","Rock County, Wisconsin","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6115","76","0","2008","A","","Rock County, Wisconsin","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,761265,299146,5020,437,22724,"",2.12,0.61,0.43,0.51,0.24,0.71,0.71,"",0,0.0,-1,-2.9,90303,13.5,-26891,-8.2,-399,-7.4,70,19.1,3645,19.1
"55105","5","61151","77","0","2008","A","","Rock County, Wisconsin","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,761265,299146,5020,437,22724,"",2.12,0.61,0.43,0.51,0.24,0.71,0.71,"",0,0.0,-1,-2.9,90303,13.5,-26891,-8.2,-399,-7.4,70,19.1,3645,19.1
"55105","5","611511","78","0","2008","A","N","Rock County, Wisconsin","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611512","78","0","2008","A","","Rock County, Wisconsin","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,299409,132346,2254,337,17526,"",9.46,1.95,0.84,1.47,1.06,0.43,0.43,"",0,0.0,-5,-22.7,-56952,-16.0,-53642,-28.8,-953,-29.7,27,8.7,1389,8.6
"55105","5","611513","78","0","2008","A","N","Rock County, Wisconsin","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611519","78","0","2008","A","N","Rock County, Wisconsin","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6116","76","0","2008","A","","Rock County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,4879183,802423,7583,782,40660,"",0.95,0.84,2.16,0.77,0.24,2.57,2.57,"",-1,-6.7,2,1.7,763012,18.5,72145,9.9,-872,-10.3,111,16.5,5753,16.5
"55105","5","61161","77","0","2008","A","","Rock County, Wisconsin","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,423112,197392,1652,217,11308,"",1.00,1.12,0.91,0.90,0.26,0.81,0.81,"",0,0.0,-8,-17.8,38149,9.9,-11879,-5.7,-1480,-47.3,51,30.7,2673,31.0
"55105","5","611610","78","0","2008","A","","Rock County, Wisconsin","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,423112,197392,1652,217,11308,"",1.00,1.12,0.91,0.90,0.26,0.81,0.81,"",0,0.0,-8,-17.8,38149,9.9,-11879,-5.7,-1480,-47.3,51,30.7,2673,31.0
"55105","5","61162","77","0","2008","A","","Rock County, Wisconsin","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,14103,14103,438,54,2821,"",0.66,0.14,0.03,0.06,0.07,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611620","78","0","2008","A","","Rock County, Wisconsin","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,14103,14103,438,54,2821,"",0.66,0.14,0.03,0.06,0.07,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61169","77","0","2008","A","","Rock County, Wisconsin","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,4441968,590928,5493,1101,57254,"",1.22,1.19,3.75,1.16,0.33,3.17,3.17,"",0,0.0,11,16.4,728073,19.6,87234,17.3,621,12.7,35,3.3,1823,3.3
"55105","5","611691","78","0","2008","A","","Rock County, Wisconsin","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,276091,207757,2279,153,7964,"",1.16,0.89,0.48,0.78,0.26,0.55,0.55,"",0,0.0,8,29.6,-15347,-5.3,39462,23.4,-430,-15.9,-58,-27.5,-3034,-27.6
"55105","5","611692","78","0","2008","A","N","Rock County, Wisconsin","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611699","78","0","2008","A","N","Rock County, Wisconsin","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6117","76","0","2008","A","N","Rock County, Wisconsin","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61171","77","0","2008","A","N","Rock County, Wisconsin","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611710","78","0","2008","A","N","Rock County, Wisconsin","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62","74","0","2008","A","","Rock County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",261,8802,385520642,41766350,643182,842,43798,"",0.89,1.16,1.49,0.86,0.52,1.28,1.28,"",3,1.2,417,5.0,33952832,9.7,2933562,7.6,56859,9.7,36,4.5,1872,4.5
"55105","5","621","75","0","2008","A","","Rock County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2432,123918585,23288136,255550,980,50957,"",0.69,0.89,1.07,0.91,0.41,1.20,1.20,"",1,0.7,152,6.7,12131233,10.9,1774420,8.2,647,0.3,37,3.9,1931,3.9
"55105","5","6211","76","0","2008","A","","Rock County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,966,67464087,10312245,69081,1343,69827,"",0.25,0.88,1.04,0.98,0.28,1.18,1.18,"",-1,-4.5,16,1.7,5254871,8.4,354467,3.6,-25264,-26.8,84,6.7,4367,6.7
"55105","5","62111","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,966,67464087,10312245,69081,1343,69827,"",0.25,0.88,1.04,0.98,0.28,1.18,1.18,"",-1,-4.5,16,1.7,5254871,8.4,354467,3.6,-25264,-26.8,84,6.7,4367,6.7
"55105","5","621111","78","0","2008","A","N","Rock County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621112","78","0","2008","A","N","Rock County, Wisconsin","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6212","76","0","2008","A","","Rock County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,420,25956653,4634777,39222,1188,61753,"",0.98,1.06,1.81,1.09,0.40,1.70,1.70,"",-1,-2.1,-9,-2.1,923148,3.7,-68353,-1.5,-6041,-13.3,65,5.8,3343,5.7
"55105","5","62121","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,420,25956653,4634777,39222,1188,61753,"",0.98,1.06,1.81,1.09,0.40,1.70,1.70,"",-1,-2.1,-9,-2.1,923148,3.7,-68353,-1.5,-6041,-13.3,65,5.8,3343,5.7
"55105","5","621210","78","0","2008","A","","Rock County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,420,25956653,4634777,39222,1188,61753,"",0.98,1.06,1.81,1.09,0.40,1.70,1.70,"",-1,-2.1,-9,-2.1,923148,3.7,-68353,-1.5,-6041,-13.3,65,5.8,3343,5.7
"55105","5","6213","76","0","2008","A","","Rock County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,276,8525542,2303024,27242,595,30927,"",1.16,0.91,0.97,0.74,0.36,1.06,1.06,"",1,2.0,-18,-6.1,48996,0.6,-287291,-11.1,-14255,-34.4,40,7.2,2062,7.1
"55105","5","62131","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,98,2946665,954450,5492,581,30222,"",1.91,1.73,2.30,1.67,0.38,1.34,1.34,"",2,8.0,0,0.0,143051,5.1,-46534,-4.6,-3846,-41.2,33,6.0,1711,6.0
"55105","5","621310","78","0","2008","A","","Rock County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,2946665,954450,5492,581,30222,"",1.91,1.73,2.30,1.67,0.38,1.34,1.34,"",2,8.0,0,0.0,143051,5.1,-46534,-4.6,-3846,-41.2,33,6.0,1711,6.0
"55105","5","62132","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,530707,235708,3718,422,21960,"",0.55,0.47,0.38,0.45,0.33,0.80,0.80,"",0,0.0,0,0.0,-4731,-0.9,-20141,-7.9,-3911,-51.3,-13,-3.0,-664,-2.9
"55105","5","621320","78","0","2008","A","","Rock County, Wisconsin","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,530707,235708,3718,422,21960,"",0.55,0.47,0.38,0.45,0.33,0.80,0.80,"",0,0.0,0,0.0,-4731,-0.9,-20141,-7.9,-3911,-51.3,-13,-3.0,-664,-2.9
"55105","5","62133","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,733075,320937,3392,386,20084,"",0.94,1.31,0.89,1.19,0.47,0.69,0.69,"",0,0.0,-8,-17.8,-267727,-26.8,-114890,-26.4,-2478,-42.2,-43,-10.0,-2239,-10.0
"55105","5","621330","78","0","2008","A","","Rock County, Wisconsin","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,733075,320937,3392,386,20084,"",0.94,1.31,0.89,1.19,0.47,0.69,0.69,"",0,0.0,-8,-17.8,-267727,-26.8,-114890,-26.4,-2478,-42.2,-43,-10.0,-2239,-10.0
"55105","5","62134","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,3940700,625729,10690,770,40041,"",1.17,0.81,1.03,0.50,0.35,1.26,1.26,"",-1,-7.7,-8,-7.5,151380,4.0,-97965,-13.5,-3158,-22.8,85,12.4,4433,12.4
"55105","5","621340","78","0","2008","A","","Rock County, Wisconsin","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,3940700,625729,10690,770,40041,"",1.17,0.81,1.03,0.50,0.35,1.26,1.26,"",-1,-7.7,-8,-7.5,151380,4.0,-97965,-13.5,-3158,-22.8,85,12.4,4433,12.4
"55105","5","62139","77","0","2008","A","","Rock County, Wisconsin","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,374395,166200,3950,377,19619,"",0.63,0.41,0.25,0.34,0.32,0.62,0.62,"",1,25.0,-1,-5.0,27023,7.8,-7761,-4.5,-862,-17.9,50,15.3,2605,15.3
"55105","5","621391","78","0","2008","A","N","Rock County, Wisconsin","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621399","78","0","2008","A","N","Rock County, Wisconsin","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6214","76","0","2008","A","","Rock County, Wisconsin","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,5275657,1479982,19132,703,36573,"",0.72,0.56,0.53,0.79,0.37,0.95,0.95,"",0,0.0,-5,-3.4,-168960,-3.1,-110547,-7.0,-4141,-17.8,-1,-0.1,-50,-0.1
"55105","5","62141","77","0","2008","A","N","Rock County, Wisconsin","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621410","78","0","2008","A","N","Rock County, Wisconsin","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62142","77","0","2008","A","","Rock County, Wisconsin","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,2831601,998010,12987,550,28578,"",1.18,1.20,1.23,2.09,0.86,1.02,1.02,"",0,0.0,-3,-2.9,-95929,-3.3,-38106,-3.7,-2874,-18.1,-3,-0.5,-194,-0.7
"55105","5","621420","78","0","2008","A","","Rock County, Wisconsin","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,2831601,998010,12987,550,28578,"",1.18,1.20,1.23,2.09,0.86,1.02,1.02,"",0,0.0,-3,-2.9,-95929,-3.3,-38106,-3.7,-2874,-18.1,-3,-0.5,-194,-0.7
"55105","5","62149","77","0","2008","A","N","Rock County, Wisconsin","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621493","78","0","2008","A","N","Rock County, Wisconsin","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6216","76","0","2008","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,526,13922410,3265223,67384,509,26477,"",0.93,1.13,1.40,0.88,0.72,1.24,1.24,"",2,33.3,154,41.4,5578780,66.9,1704528,109.2,34440,104.5,78,18.1,4058,18.1
"55105","5","62161","77","0","2008","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,526,13922410,3265223,67384,509,26477,"",0.93,1.13,1.40,0.88,0.72,1.24,1.24,"",2,33.3,154,41.4,5578780,66.9,1704528,109.2,34440,104.5,78,18.1,4058,18.1
"55105","5","621610","78","0","2008","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,526,13922410,3265223,67384,509,26477,"",0.93,1.13,1.40,0.88,0.72,1.24,1.24,"",2,33.3,154,41.4,5578780,66.9,1704528,109.2,34440,104.5,78,18.1,4058,18.1
"55105","5","6219","76","0","2008","A","","Rock County, Wisconsin","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,2774236,1292885,33489,536,27858,"",1.51,0.86,0.79,1.32,1.23,0.93,0.93,"",1,25.0,13,14.9,494398,21.7,181616,16.3,15908,90.5,31,6.1,1577,6.0
"55105","5","62191","77","0","2008","A","N","Rock County, Wisconsin","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621910","78","0","2008","A","N","Rock County, Wisconsin","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62199","77","0","2008","A","N","Rock County, Wisconsin","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621991","78","0","2008","A","N","Rock County, Wisconsin","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","622","75","0","2008","A","","Rock County, Wisconsin","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3913,214492310,0,0,1054,54813,"",1.31,1.76,2.37,0.00,0.00,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6221","76","0","2008","A","","Rock County, Wisconsin","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3913,214492310,0,0,1054,54813,"",1.81,1.88,2.51,0.00,0.00,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62211","77","0","2008","A","","Rock County, Wisconsin","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3913,214492310,0,0,1054,54813,"",1.81,1.88,2.51,0.00,0.00,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","622110","78","0","2008","A","","Rock County, Wisconsin","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3913,214492310,0,0,1054,54813,"",1.81,1.88,2.51,0.00,0.00,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
