"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30015","5","42451","77","0","2008","A","N","Chouteau County, Montana","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",54.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","424510","78","0","2008","A","N","Chouteau County, Montana","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",54.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","42452","77","0","2008","A","N","Chouteau County, Montana","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","424520","78","0","2008","A","N","Chouteau County, Montana","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4249","76","0","2008","A","N","Chouteau County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","42491","77","0","2008","A","N","Chouteau County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","424910","78","0","2008","A","N","Chouteau County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44-45","74","0","2008","A","","Chouteau County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,153,3320166,2509753,19179,417,21700,"",1.03,1.09,1.65,1.22,1.81,1.51,1.51,"",1,4.3,1,0.7,37519,1.1,99257,4.1,-3200,-14.3,3,0.7,163,0.8
"30015","5","441","75","0","2008","A","","Chouteau County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,884569,664339,6593,493,25640,"",1.87,2.10,2.39,2.23,3.62,1.16,1.16,"",0,0.0,0,0.0,-62151,-6.6,-11917,-1.8,-575,-8.0,-28,-5.4,-1474,-5.4
"30015","5","4411","76","0","2008","A","N","Chouteau County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44111","77","0","2008","A","N","Chouteau County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","441110","78","0","2008","A","N","Chouteau County, Montana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4413","76","0","2008","A","N","Chouteau County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44131","77","0","2008","A","N","Chouteau County, Montana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","441310","78","0","2008","A","N","Chouteau County, Montana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44132","77","0","2008","A","N","Chouteau County, Montana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","441320","78","0","2008","A","N","Chouteau County, Montana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","442","75","0","2008","A","N","Chouteau County, Montana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4422","76","0","2008","A","N","Chouteau County, Montana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44221","77","0","2008","A","N","Chouteau County, Montana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","442210","78","0","2008","A","N","Chouteau County, Montana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","444","75","0","2008","A","","Chouteau County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,282998,221221,705,363,18867,"",1.74,1.32,1.48,1.18,0.67,1.12,1.13,"",-3,-50.0,-25,-62.5,-809158,-74.1,-524846,-70.3,-7165,-91.0,-157,-30.2,-8155,-30.2
"30015","5","4441","76","0","2008","A","","Chouteau County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,282998,221221,705,363,18867,"",2.21,1.48,1.65,1.32,0.78,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44411","77","0","2008","A","N","Chouteau County, Montana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","444110","78","0","2008","A","N","Chouteau County, Montana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44413","77","0","2008","A","N","Chouteau County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","444130","78","0","2008","A","N","Chouteau County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","445","75","0","2008","A","","Chouteau County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,407608,384108,1097,275,14302,"",0.97,1.11,1.29,1.07,0.74,1.19,1.19,"",0,0.0,2,7.4,-3951,-1.0,49,0.0,-1178,-51.8,-16,-5.5,-847,-5.6
"30015","5","4451","76","0","2008","A","","Chouteau County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,407608,384108,1097,275,14302,"",1.58,1.27,1.49,1.22,0.90,1.20,1.20,"",0,0.0,2,7.4,-3951,-1.0,49,0.0,-1178,-51.8,-16,-5.5,-847,-5.6
"30015","5","44511","77","0","2008","A","","Chouteau County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,407608,384108,1097,275,14302,"",2.27,1.34,1.56,1.30,0.97,1.18,1.18,"",0,0.0,2,7.4,-3951,-1.0,49,0.0,-1178,-51.8,-16,-5.5,-847,-5.6
"30015","5","445110","78","0","2008","A","","Chouteau County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,407608,384108,1097,275,14302,"",2.27,1.34,1.56,1.30,0.97,1.18,1.18,"",0,0.0,2,7.4,-3951,-1.0,49,0.0,-1178,-51.8,-16,-5.5,-847,-5.6
"30015","5","446","75","0","2008","A","N","Chouteau County, Montana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4461","76","0","2008","A","N","Chouteau County, Montana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44611","77","0","2008","A","N","Chouteau County, Montana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","446110","78","0","2008","A","N","Chouteau County, Montana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","447","75","0","2008","A","","Chouteau County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1235775,866291,8216,491,25524,"",2.57,6.23,15.96,8.09,16.14,2.54,2.54,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4471","76","0","2008","A","","Chouteau County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1235775,866291,8216,491,25524,"",2.57,6.23,15.96,8.09,16.14,2.54,2.54,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44711","77","0","2008","A","N","Chouteau County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","447110","78","0","2008","A","N","Chouteau County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44719","77","0","2008","A","N","Chouteau County, Montana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","447190","78","0","2008","A","N","Chouteau County, Montana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","448","75","0","2008","A","N","Chouteau County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4481","76","0","2008","A","N","Chouteau County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","44814","77","0","2008","A","N","Chouteau County, Montana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","448140","78","0","2008","A","N","Chouteau County, Montana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","451","75","0","2008","A","N","Chouteau County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4511","76","0","2008","A","N","Chouteau County, Montana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","45113","77","0","2008","A","N","Chouteau County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","451130","78","0","2008","A","N","Chouteau County, Montana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","453","75","0","2008","A","N","Chouteau County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4531","76","0","2008","A","N","Chouteau County, Montana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","45311","77","0","2008","A","N","Chouteau County, Montana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","453110","78","0","2008","A","N","Chouteau County, Montana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4533","76","0","2008","A","N","Chouteau County, Montana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","45331","77","0","2008","A","N","Chouteau County, Montana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","453310","78","0","2008","A","N","Chouteau County, Montana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","48-49","74","0","2008","A","","Chouteau County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,150248,150248,1802,273,14197,"",1.21,0.28,0.16,0.21,0.40,0.60,0.60,"",0,0.0,0,0.0,729,0.5,8850,6.3,-240,-11.8,10,3.8,501,3.7
"30015","5","484","75","0","2008","A","","Chouteau County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,85053,85053,1013,289,15009,"",1.53,0.47,0.29,0.34,0.68,0.65,0.65,"",0,0.0,-1,-14.3,-29158,-25.5,-21037,-19.8,-508,-33.4,-17,-5.6,-927,-5.8
"30015","5","4841","76","0","2008","A","N","Chouteau County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","48412","77","0","2008","A","N","Chouteau County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","484121","78","0","2008","A","N","Chouteau County, Montana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4842","76","0","2008","A","N","Chouteau County, Montana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","48422","77","0","2008","A","N","Chouteau County, Montana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","484220","78","0","2008","A","N","Chouteau County, Montana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","485","75","0","2008","A","N","Chouteau County, Montana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4854","76","0","2008","A","N","Chouteau County, Montana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","48541","77","0","2008","A","N","Chouteau County, Montana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","485410","78","0","2008","A","N","Chouteau County, Montana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","488","75","0","2008","A","N","Chouteau County, Montana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","4881","76","0","2008","A","N","Chouteau County, Montana","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","48819","77","0","2008","A","N","Chouteau County, Montana","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","488190","78","0","2008","A","N","Chouteau County, Montana","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","51","74","0","2008","A","N","Chouteau County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","511","75","0","2008","A","N","Chouteau County, Montana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","5111","76","0","2008","A","N","Chouteau County, Montana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","51111","77","0","2008","A","N","Chouteau County, Montana","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","511110","78","0","2008","A","N","Chouteau County, Montana","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","52","74","0","2008","A","N","Chouteau County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","522","75","0","2008","A","","Chouteau County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1272040,681471,3458,655,34073,"",1.10,1.49,1.56,1.53,1.33,1.04,1.04,"",0,0.0,3,8.8,34114,2.8,29038,4.5,-1517,-30.5,-38,-5.5,-1983,-5.5
"30015","5","5221","76","0","2008","A","N","Chouteau County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","52211","77","0","2008","A","N","Chouteau County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","522110","78","0","2008","A","N","Chouteau County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","5222","76","0","2008","A","N","Chouteau County, Montana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","52222","77","0","2008","A","N","Chouteau County, Montana","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","522220","78","0","2008","A","N","Chouteau County, Montana","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","524","75","0","2008","A","N","Chouteau County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","5241","76","0","2008","A","N","Chouteau County, Montana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","52412","77","0","2008","A","N","Chouteau County, Montana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","524126","78","0","2008","A","N","Chouteau County, Montana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","524127","78","0","2008","A","N","Chouteau County, Montana","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","5242","76","0","2008","A","","Chouteau County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,588789,371425,1230,573,29812,"",2.43,2.42,2.10,2.53,1.46,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","52421","77","0","2008","A","","Chouteau County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,588789,371425,1230,573,29812,"",2.76,3.28,2.86,3.48,2.16,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","524210","78","0","2008","A","","Chouteau County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,588789,371425,1230,573,29812,"",2.76,3.28,2.86,3.48,2.16,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30015","5","53","74","0","2008","A","N","Chouteau County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
