"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49037","5","1012","73","0","2008","A","","San Juan County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,274,7718427,6061529,42148,543,28212,"",1.15,1.23,1.12,1.52,0.62,0.91,0.91,"",1,2.6,-31,-10.2,-81004,-1.0,-177516,-2.8,-42969,-50.5,52,10.6,2668,10.4
"49037","5","1013","73","0","2008","A","","San Juan County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,107,2606727,1890129,13818,470,24419,"",0.56,0.26,0.18,0.29,0.17,0.71,0.71,"",0,0.0,-115,-51.8,-6179390,-70.3,-3743044,-66.4,-7915,-36.4,-293,-38.4,-15233,-38.4
"49037","5","102","72","0","2008","A","","San Juan County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1931,41582059,30275406,293746,414,21533,"",0.69,0.68,0.53,0.82,0.79,0.78,0.78,"",5,2.5,91,4.9,2191188,5.6,2289482,8.2,-61539,-17.3,2,0.5,130,0.6
"49037","5","1021","73","0","2008","A","","San Juan County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,440,8357502,6595415,38376,365,18998,"",0.79,0.54,0.42,0.58,0.36,0.78,0.78,"",0,0.0,-10,-2.2,-258422,-3.0,-111640,-1.7,-17933,-31.8,-3,-0.8,-131,-0.7
"49037","5","1022","73","0","2008","A","","San Juan County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,5,98947,88164,522,362,18847,"",0.70,0.05,0.02,0.06,0.03,0.42,0.42,"",0,0.0,0,0.0,22983,30.3,12200,16.1,-200,-27.7,88,32.1,4604,32.3
"49037","5","1023","73","0","2008","A","","San Juan County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,60,1489863,1034214,3133,478,24866,"",0.38,0.24,0.13,0.27,0.08,0.53,0.53,"",-1,-7.1,3,5.3,43241,3.0,87102,9.2,-1909,-37.9,-11,-2.2,-588,-2.3
"49037","5","1024","73","0","2008","A","","San Juan County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,174,4525183,4002577,11375,499,25957,"",0.45,0.32,0.22,0.45,0.11,0.71,0.71,"",4,17.4,40,29.9,1221419,37.0,1397062,53.6,-1694,-13.0,25,5.3,1287,5.2
"49037","5","1025","73","0","2008","A","","San Juan County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,478,15036216,8356929,74231,605,31467,"",0.96,0.85,1.01,1.79,1.82,1.18,1.18,"",1,3.2,0,0.0,474203,3.3,22186,0.3,-6429,-8.0,19,3.2,1003,3.3
"49037","5","1026","73","0","2008","A","","San Juan County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,683,10403794,8715396,158165,293,15229,"",1.59,1.64,2.07,1.80,3.58,1.27,1.27,"",3,7.0,53,8.4,587824,6.0,794891,10.0,-29300,-15.6,-6,-2.0,-344,-2.2
"49037","5","1027","73","0","2008","A","","San Juan County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,91,1670554,1482711,7944,354,18425,"",0.47,0.65,0.65,0.88,0.47,1.01,1.01,"",-3,-12.0,5,5.8,99940,6.4,87681,6.3,-4074,-33.9,1,0.3,73,0.4
"49037","5","11","74","0","2008","A","","San Juan County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,386275,329861,1089,472,24525,"",1.33,0.44,0.64,0.59,0.14,1.49,1.49,"",1,25.0,3,23.1,89110,30.0,56536,20.7,-658,-37.7,24,5.4,1218,5.2
"49037","5","111","75","0","2008","A","N","San Juan County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","1111","76","0","2008","A","N","San Juan County, Utah","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","11119","77","0","2008","A","N","San Juan County, Utah","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","111199","78","0","2008","A","N","San Juan County, Utah","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","112","75","0","2008","A","N","San Juan County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","1121","76","0","2008","A","N","San Juan County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","11211","77","0","2008","A","N","San Juan County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","112111","78","0","2008","A","","San Juan County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,322275,265861,485,459,23872,"",11.56,14.14,18.31,17.64,5.63,1.34,1.34,"",0,0.0,3,27.3,101110,45.7,68536,34.7,-314,-39.3,54,13.3,2809,13.3
"49037","5","112112","78","0","2008","A","N","San Juan County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","21","74","0","2008","A","","San Juan County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,288,16239341,8524747,134197,1084,56387,"",16.53,12.95,13.20,20.92,40.77,1.02,1.02,"",1,5.3,83,40.5,5705326,54.2,3228569,61.0,34676,34.8,96,9.7,5002,9.7
"49037","5","211","75","0","2008","A","","San Juan County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,6028861,2326927,7360,1415,73597,"",11.44,16.44,13.23,28.86,18.28,0.81,0.81,"",-1,-20.0,-4,-4.7,820958,15.8,287441,14.1,-4319,-37.0,253,21.8,13157,21.8
"49037","5","2111","76","0","2008","A","","San Juan County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,6028861,2326927,7360,1415,73597,"",11.44,16.44,13.23,28.86,18.28,0.81,0.81,"",-1,-20.0,-4,-4.7,820958,15.8,287441,14.1,-4319,-37.0,253,21.8,13157,21.8
"49037","5","21111","77","0","2008","A","","San Juan County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,6028861,2326927,7360,1415,73597,"",11.44,16.44,13.23,28.86,18.28,0.81,0.81,"",-1,-20.0,-4,-4.7,820958,15.8,287441,14.1,-4319,-37.0,253,21.8,13157,21.8
"49037","5","211111","78","0","2008","A","","San Juan County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,6028861,2326927,7360,1415,73597,"",11.71,16.99,13.61,29.85,18.78,0.80,0.80,"",-1,-20.0,-4,-4.7,820958,15.8,287441,14.1,-4319,-37.0,253,21.8,13157,21.8
"49037","5","212","75","0","2008","A","","San Juan County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,7526459,4449931,111983,1047,54441,"",26.12,19.84,26.96,35.19,72.70,1.36,1.36,"",1,14.3,80,137.9,4663724,162.9,2811928,171.7,46013,69.7,105,11.1,5436,11.1
"49037","5","2122","76","0","2008","A","N","San Juan County, Utah","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",296.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","21222","77","0","2008","A","N","San Juan County, Utah","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212221","78","0","2008","A","N","San Juan County, Utah","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","21223","77","0","2008","A","N","San Juan County, Utah","Private","Copper, nickel, lead, and zinc mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",768.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212234","78","0","2008","A","N","San Juan County, Utah","Private","Copper ore and nickel ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1079.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","21229","77","0","2008","A","N","San Juan County, Utah","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",512.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212291","78","0","2008","A","N","San Juan County, Utah","Private","Uranium-radium-vanadium ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",957.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","2123","76","0","2008","A","N","San Juan County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","21231","77","0","2008","A","N","San Juan County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212312","78","0","2008","A","N","San Juan County, Utah","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","21232","77","0","2008","A","N","San Juan County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","212321","78","0","2008","A","N","San Juan County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","213","75","0","2008","A","","San Juan County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,2684021,1747889,14854,761,39568,"",14.43,6.61,5.42,8.72,11.02,0.82,0.82,"",1,14.3,8,13.3,220644,9.0,129200,8.0,-7018,-32.1,-23,-2.9,-1205,-3.0
"49037","5","2131","76","0","2008","A","","San Juan County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2684021,1747889,14854,761,39568,"",14.43,6.61,5.42,8.72,11.02,0.82,0.82,"",1,14.3,8,13.3,220644,9.0,129200,8.0,-7018,-32.1,-23,-2.9,-1205,-3.0
"49037","5","21311","77","0","2008","A","","San Juan County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2684021,1747889,14854,761,39568,"",14.43,6.61,5.42,8.72,11.02,0.82,0.82,"",1,14.3,8,13.3,220644,9.0,129200,8.0,-7018,-32.1,-23,-2.9,-1205,-3.0
"49037","5","213111","78","0","2008","A","N","San Juan County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","213112","78","0","2008","A","","San Juan County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2522290,1603338,14131,769,39983,"",14.39,9.04,7.70,11.99,17.34,0.85,0.85,"",1,20.0,11,21.2,335171,15.3,229166,16.7,-4536,-24.3,-46,-5.6,-2417,-5.7
"49037","5","213115","78","0","2008","A","N","San Juan County, Utah","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","22","74","0","2008","A","N","San Juan County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","221","75","0","2008","A","N","San Juan County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","2211","76","0","2008","A","N","San Juan County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","22112","77","0","2008","A","N","San Juan County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","221122","78","0","2008","A","N","San Juan County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23","74","0","2008","A","","San Juan County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,274,7718427,6061529,42148,543,28212,"",1.15,1.23,1.12,1.52,0.62,0.91,0.91,"",1,2.6,-31,-10.2,-81004,-1.0,-177516,-2.8,-42969,-50.5,52,10.6,2668,10.4
"49037","5","236","75","0","2008","A","","San Juan County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,1687233,1413574,14729,490,25468,"",1.32,1.29,0.97,1.55,0.99,0.75,0.75,"",2,16.7,-13,-16.5,-767,0.0,-42535,-2.9,-10451,-41.5,78,18.9,4033,18.8
"49037","5","2361","76","0","2008","A","N","San Juan County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23611","77","0","2008","A","N","San Juan County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","236115","78","0","2008","A","","San Juan County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,428236,394573,5663,344,17905,"",2.12,1.67,1.03,1.60,1.80,0.62,0.62,"",2,25.0,0,0.0,22984,5.7,12360,3.2,569,11.2,16,4.9,842,4.9
"49037","5","236118","78","0","2008","A","N","San Juan County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","2362","76","0","2008","A","N","San Juan County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23622","77","0","2008","A","N","San Juan County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","236220","78","0","2008","A","N","San Juan County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","237","75","0","2008","A","","San Juan County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,969440,690299,12405,625,32495,"",1.32,1.00,0.88,1.21,1.10,0.88,0.88,"",-1,-25.0,-5,-14.3,-78436,-7.5,-66757,-8.8,-10551,-46.0,56,9.8,2908,9.8
"49037","5","2371","76","0","2008","A","","San Juan County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,969440,690299,12405,625,32495,"",3.11,2.15,1.90,2.54,2.53,0.89,0.89,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23711","77","0","2008","A","N","San Juan County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","237110","78","0","2008","A","N","San Juan County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23712","77","0","2008","A","N","San Juan County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","237120","78","0","2008","A","N","San Juan County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238","75","0","2008","A","","San Juan County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,178,5061754,3957656,15014,548,28517,"",1.05,1.26,1.25,1.58,0.36,0.99,0.99,"",1,4.5,-13,-6.8,-1801,0.0,-68224,-1.7,-21967,-59.4,39,7.7,2029,7.7
"49037","5","2381","76","0","2008","A","N","San Juan County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23812","77","0","2008","A","N","San Juan County, Utah","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238122","78","0","2008","A","N","San Juan County, Utah","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23814","77","0","2008","A","N","San Juan County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238141","78","0","2008","A","N","San Juan County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23819","77","0","2008","A","N","San Juan County, Utah","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238191","78","0","2008","A","N","San Juan County, Utah","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238192","78","0","2008","A","N","San Juan County, Utah","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","2382","76","0","2008","A","","San Juan County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1193957,1013515,5292,445,23146,"",0.99,0.83,0.59,0.91,0.29,0.72,0.72,"",0,0.0,-4,-7.1,-14018,-1.2,-73110,-6.7,-1777,-25.1,33,8.0,1734,8.1
"49037","5","23821","77","0","2008","A","N","San Juan County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238211","78","0","2008","A","N","San Juan County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238212","78","0","2008","A","N","San Juan County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23822","77","0","2008","A","","San Juan County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,816205,677087,677,407,21154,"",1.22,1.29,0.87,1.28,0.08,0.68,0.68,"",0,0.0,-3,-7.1,-72295,-8.1,-114122,-14.4,-1698,-71.5,-5,-1.2,-256,-1.2
"49037","5","238221","78","0","2008","A","","San Juan County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,816205,677087,677,407,21154,"",1.68,2.74,2.26,2.90,0.24,0.83,0.83,"",0,0.0,-3,-7.1,-72295,-8.1,-114122,-14.4,-1698,-71.5,-5,-1.2,-256,-1.2
"49037","5","23829","77","0","2008","A","N","San Juan County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238291","78","0","2008","A","N","San Juan County, Utah","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","2383","76","0","2008","A","N","San Juan County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23831","77","0","2008","A","N","San Juan County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238311","78","0","2008","A","N","San Juan County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","23832","77","0","2008","A","N","San Juan County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238321","78","0","2008","A","N","San Juan County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","2389","76","0","2008","A","","San Juan County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,3129192,2279338,7290,610,31742,"",2.03,4.87,5.59,6.32,1.09,1.15,1.15,"",1,16.7,-4,-3.9,43018,1.4,43663,2.0,-17280,-70.3,33,5.7,1755,5.9
"49037","5","23891","77","0","2008","A","N","San Juan County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238911","78","0","2008","A","N","San Juan County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238912","78","0","2008","A","","San Juan County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,3061826,2211972,7222,612,31839,"",7.10,14.18,14.88,17.77,3.11,1.05,1.05,"",1,25.0,-2,-2.0,165193,5.7,150903,7.3,-16824,-70.0,42,7.4,2181,7.4
