"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","54142","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541420","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54143","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,648423,123093,4691,730,37956,"",0.31,0.25,0.18,0.22,0.19,0.70,0.70,"",-2,-25.0,-16,-48.5,-652838,-50.2,-141521,-53.5,-6626,-58.5,-23,-3.1,-1180,-3.0
"C4670","5","541430","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,648423,123093,4691,730,37956,"",0.31,0.25,0.18,0.22,0.19,0.70,0.70,"",-2,-25.0,-16,-48.5,-652838,-50.2,-141521,-53.5,-6626,-58.5,-23,-3.1,-1180,-3.0
"C4670","5","5415","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,348,38842244,3516785,184464,2150,111776,"",0.28,0.26,0.33,0.29,0.34,1.27,1.27,"",-9,-14.1,156,81.2,23003084,145.2,1518572,76.0,99571,117.3,560,35.2,29101,35.2
"C4670","5","54151","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,348,38842244,3516785,184464,2150,111776,"",0.28,0.26,0.33,0.29,0.34,1.27,1.27,"",-9,-14.1,156,81.2,23003084,145.2,1518572,76.0,99571,117.3,560,35.2,29101,35.2
"C4670","5","541511","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,257,33708219,2616596,147081,2520,131033,"",0.35,0.44,0.62,0.49,0.61,1.42,1.42,"",-4,-11.8,152,144.8,22671437,205.4,1496131,133.5,96071,188.3,503,24.9,26170,25.0
"C4670","5","541512","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,4809843,854775,35509,1095,56921,"",0.24,0.14,0.09,0.16,0.15,0.65,0.65,"",-2,-8.3,13,18.1,716201,17.5,99260,13.1,6661,23.1,0,0.0,-1,0.0
"C4670","5","541513","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541519","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5416","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,610,40930444,5495674,254681,1291,67117,"",0.61,0.64,0.54,0.69,0.73,0.84,0.84,"",-4,-3.0,-41,-6.3,6593253,19.2,-46148,-0.8,14603,6.1,276,27.2,14358,27.2
"C4670","5","54161","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541611","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,45,3626554,396981,15360,1553,80740,"",0.25,0.13,0.11,0.13,0.12,0.87,0.87,"",-1,-4.5,-69,-60.5,-587286,-13.9,-295081,-42.6,-14868,-49.2,843,118.7,43803,118.6
"C4670","5","541612","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541613","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,2510545,436083,17156,1332,69256,"",0.39,0.25,0.26,0.36,0.31,1.01,1.01,"",2,18.2,-12,-25.0,-122825,-4.7,45110,11.5,3432,25.0,277,26.3,14394,26.2
"C4670","5","541618","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,2153608,184137,7361,1738,90361,"",0.25,0.28,0.30,0.25,0.23,1.09,1.09,"",-1,-16.7,-5,-17.2,-811195,-27.4,-59759,-24.5,-3916,-34.7,-217,-11.1,-11289,-11.1
"C4670","5","54162","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541620","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54169","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,308,18598706,2802859,119985,1162,60402,"",1.91,2.25,1.90,2.59,2.21,0.85,0.85,"",-5,-6.1,29,10.4,6339149,51.7,47181,1.7,17192,16.7,318,37.7,16500,37.6
"C4670","5","541690","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,308,18598706,2802859,119985,1162,60402,"",1.91,2.25,1.90,2.59,2.21,0.85,0.85,"",-5,-6.1,29,10.4,6339149,51.7,47181,1.7,17192,16.7,318,37.7,16500,37.6
"C4670","5","5417","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,3953366,714772,34444,1287,66912,"",0.42,0.10,0.07,0.16,0.19,0.72,0.71,"",2,25.0,17,40.5,788511,24.9,371745,108.4,18473,115.7,-154,-10.7,-7996,-10.7
"C4670","5","54171","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541711","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541712","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,2473060,299260,13793,1337,69501,"",0.44,0.09,0.07,0.10,0.11,0.74,0.74,"",0,0.0,4,12.5,296470,13.6,63761,27.1,1925,16.2,36,2.8,1835,2.7
"C4670","5","54172","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541720","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5418","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,221,5919782,1579110,58830,515,26796,"",0.24,0.51,0.21,0.45,0.35,0.41,0.41,"",0,0.0,11,5.2,-97785,-1.6,43357,2.8,-3765,-6.0,-35,-6.4,-1825,-6.4
"C4670","5","54182","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541820","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54184","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541840","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54185","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541850","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54186","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541860","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54189","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541890","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5419","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,450,12588176,3296511,101082,538,27989,"",0.81,0.82,0.60,0.83,0.71,0.73,0.73,"",-2,-3.1,20,4.7,1159709,10.1,96755,3.0,-8223,-7.5,27,5.3,1406,5.3
"C4670","5","54191","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,791699,312615,15084,340,17692,"",0.69,0.43,0.14,0.43,0.42,0.33,0.33,"",0,0.0,1,2.3,-371033,-31.9,-18007,-5.4,-1989,-11.6,-172,-33.6,-8935,-33.6
"C4670","5","541910","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,791699,312615,15084,340,17692,"",0.69,0.43,0.14,0.43,0.42,0.33,0.33,"",0,0.0,1,2.3,-371033,-31.9,-18007,-5.4,-1989,-11.6,-172,-33.6,-8935,-33.6
"C4670","5","54192","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,1453471,545112,18495,313,16301,"",0.96,1.16,0.77,1.06,0.67,0.66,0.66,"",2,11.8,18,25.4,529067,57.2,100397,22.6,2422,15.1,62,24.7,3251,24.9
"C4670","5","541921","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1193807,484273,16780,283,14693,"",1.03,1.22,0.85,1.11,0.69,0.69,0.69,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541922","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,259664,60839,1715,631,32800,"",0.72,0.80,0.55,0.79,0.53,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54193","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541930","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","54194","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,306,9909021,2353930,64646,622,32347,"",1.15,1.09,1.15,1.21,1.41,1.05,1.05,"",-3,-7.9,0,0.0,748554,8.2,-3008,-0.1,-9058,-12.3,47,8.2,2427,8.1
"C4670","5","541940","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,306,9909021,2353930,64646,622,32347,"",1.15,1.09,1.15,1.21,1.41,1.05,1.05,"",-3,-7.9,0,0.0,748554,8.2,-3008,-0.1,-9058,-12.3,47,8.2,2427,8.1
"C4670","5","54199","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","541990","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","55","44","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,1209,117591963,18094300,739104,1870,97230,"",0.57,0.68,0.70,0.95,1.01,1.03,1.03,"",3,10.3,232,23.7,29386373,33.3,4145310,29.7,138423,23.0,133,7.7,6925,7.7
"C4670","5","551","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1209,117591963,18094300,739104,1870,97230,"",0.57,0.68,0.70,0.95,1.01,1.03,1.03,"",3,10.3,232,23.7,29386373,33.3,4145310,29.7,138423,23.0,133,7.7,6925,7.7
"C4670","5","5511","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1209,117591963,18094300,739104,1870,97230,"",0.57,0.68,0.70,0.95,1.01,1.03,1.03,"",3,10.3,232,23.7,29386373,33.3,4145310,29.7,138423,23.0,133,7.7,6925,7.7
"C4670","5","55111","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1209,117591963,18094300,739104,1870,97230,"",0.57,0.68,0.70,0.95,1.01,1.03,1.03,"",3,10.3,232,23.7,29386373,33.3,4145310,29.7,138423,23.0,133,7.7,6925,7.7
"C4670","5","551112","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","551114","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56","44","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",360,6053,211701235,57325947,2754760,673,34976,"",0.70,0.81,0.89,0.96,0.95,1.10,1.10,"",-20,-5.3,-971,-13.8,-11307000,-5.1,-12274469,-17.6,-476122,-14.7,62,10.1,3227,10.2
"C4670","5","561","45","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",339,5409,177285645,50987652,2489787,630,32777,"",0.70,0.76,0.80,0.90,0.91,1.06,1.06,"",-22,-6.1,-1036,-16.1,-16093674,-8.3,-12948013,-20.3,-480113,-16.2,53,9.2,2774,9.2
"C4670","5","5611","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,417,18896384,3349077,157185,871,45306,"",0.67,1.10,0.70,1.16,1.27,0.63,0.63,"",-2,-6.1,8,2.0,1955647,11.5,-584116,-14.9,-6510,-4.0,75,9.4,3895,9.4
"C4670","5","56111","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,417,18896384,3349077,157185,871,45306,"",0.67,1.10,0.70,1.16,1.27,0.63,0.63,"",-2,-6.1,8,2.0,1955647,11.5,-584116,-14.9,-6510,-4.0,75,9.4,3895,9.4
"C4670","5","561110","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,417,18896384,3349077,157185,871,45306,"",0.67,1.10,0.70,1.16,1.27,0.63,0.63,"",-2,-6.1,8,2.0,1955647,11.5,-584116,-14.9,-6510,-4.0,75,9.4,3895,9.4
"C4670","5","5613","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2492,80259856,27881568,1477532,619,32205,"",0.53,0.86,0.98,1.12,1.09,1.15,1.15,"",-5,-10.0,-1050,-29.6,-21325013,-21.0,-12233091,-30.5,-490390,-24.9,67,12.1,3524,12.3
"C4670","5","56131","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561311","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56132","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1768,51149379,18869554,1025327,556,28936,"",0.65,0.82,0.94,1.00,0.98,1.14,1.14,"",-1,-3.0,-404,-18.6,-11916205,-18.9,-4614043,-19.6,-243800,-19.2,-2,-0.4,-100,-0.3
"C4670","5","561320","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1768,51149379,18869554,1025327,556,28936,"",0.65,0.82,0.94,1.00,0.98,1.14,1.14,"",-1,-3.0,-404,-18.6,-11916205,-18.9,-4614043,-19.6,-243800,-19.2,-2,-0.4,-100,-0.3
"C4670","5","56133","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561330","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","5614","46","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,177,5125669,1383696,51961,558,29013,"",0.57,0.23,0.19,0.23,0.21,0.86,0.86,"",-3,-9.1,-13,-6.8,-81697,-1.6,-125097,-8.3,-4130,-7.4,31,5.9,1606,5.9
"C4670","5","56141","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561410","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56142","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,458219,173751,6795,441,22911,"",0.36,0.05,0.04,0.06,0.06,0.81,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561421","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561422","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56143","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,2810601,780969,30769,494,25668,"",1.61,1.27,0.99,1.29,1.14,0.78,0.78,"",0,0.0,-5,-4.3,54743,2.0,-64748,-7.7,1315,4.5,31,6.7,1599,6.6
"C4670","5","561431","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,325509,143203,3962,230,11982,"",1.45,1.07,0.51,0.85,0.60,0.47,0.47,"",0,0.0,0,0.0,-5561,-1.7,-49340,-25.6,-3257,-45.1,-2,-0.9,-94,-0.8
"C4670","5","561439","48","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,2485092,637766,26807,580,30183,"",1.92,1.34,1.13,1.46,1.32,0.84,0.84,"",1,9.1,-5,-5.7,60304,2.5,-15408,-2.4,4572,20.6,45,8.4,2339,8.4
"C4670","5","56145","47","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561450","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","56149","47","0","2008","A","","Vallejo-Fairfield, CA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,235078,94109,3216,385,20007,"",0.29,0.14,0.06,0.15,0.13,0.45,0.45,"",-1,-20.0,1,9.1,72,0.0,-9891,-9.5,-627,-16.3,-14,-3.5,-729,-3.5
"C4670","5","561492","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4670","5","561499","48","0","2008","A","N","Vallejo-Fairfield, CA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
