"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37185","5","44611","77","0","2008","A","N","Warren County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","446110","78","0","2008","A","N","Warren County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","447","75","0","2008","A","","Warren County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,652077,511311,8059,259,13445,"",4.14,2.15,2.60,2.54,3.80,1.23,1.22,"",4,33.3,10,25.6,89698,15.9,71538,16.3,2820,53.8,-18,-6.5,-975,-6.8
"37185","5","4471","76","0","2008","A","","Warren County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,652077,511311,8059,259,13445,"",4.14,2.15,2.60,2.54,3.80,1.23,1.22,"",4,33.3,10,25.6,89698,15.9,71538,16.3,2820,53.8,-18,-6.5,-975,-6.8
"37185","5","44711","77","0","2008","A","N","Warren County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","447110","78","0","2008","A","N","Warren County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44719","77","0","2008","A","N","Warren County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","447190","78","0","2008","A","N","Warren County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","448","75","0","2008","A","N","Warren County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4481","76","0","2008","A","N","Warren County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","44819","77","0","2008","A","N","Warren County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","448190","78","0","2008","A","N","Warren County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","452","75","0","2008","A","","Warren County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,224561,191497,2568,219,11370,"",1.59,0.24,0.22,0.26,0.36,0.92,0.92,"",0,0.0,-1,-4.8,-21836,-8.9,-16742,-8.0,-191,-6.9,-5,-2.2,-271,-2.3
"37185","5","4529","76","0","2008","A","","Warren County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,224561,191497,2568,219,11370,"",2.13,0.50,0.43,0.52,0.82,0.88,0.87,"",0,0.0,-1,-4.8,-21836,-8.9,-16742,-8.0,-191,-6.9,-5,-2.2,-271,-2.3
"37185","5","45299","77","0","2008","A","","Warren County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,224561,191497,2568,219,11370,"",2.42,2.26,2.49,2.63,2.99,1.12,1.12,"",0,0.0,-1,-4.8,-21836,-8.9,-16742,-8.0,-191,-6.9,-5,-2.2,-271,-2.3
"37185","5","452990","78","0","2008","A","","Warren County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,224561,191497,2568,219,11370,"",2.42,2.26,2.49,2.63,2.99,1.12,1.12,"",0,0.0,-1,-4.8,-21836,-8.9,-16742,-8.0,-191,-6.9,-5,-2.2,-271,-2.3
"37185","5","453","75","0","2008","A","","Warren County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,38755,35555,946,138,7155,"",0.67,0.22,0.12,0.18,0.39,0.52,0.52,"",-2,-40.0,-6,-54.5,-130011,-77.0,-111507,-75.8,-644,-40.5,-155,-52.9,-8072,-53.0
"37185","5","4531","76","0","2008","A","N","Warren County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","45311","77","0","2008","A","N","Warren County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","453110","78","0","2008","A","N","Warren County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4532","76","0","2008","A","N","Warren County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","45322","77","0","2008","A","N","Warren County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","453220","78","0","2008","A","N","Warren County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4533","76","0","2008","A","N","Warren County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","45331","77","0","2008","A","N","Warren County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","453310","78","0","2008","A","N","Warren County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","454","75","0","2008","A","","Warren County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,471312,343061,6827,465,24170,"",2.93,1.70,1.56,2.53,3.11,0.94,0.94,"",0,0.0,-1,-4.8,-17606,-3.6,-8266,-2.4,-1000,-12.8,23,5.2,1162,5.1
"37185","5","4542","76","0","2008","A","N","Warren County, North Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","45421","77","0","2008","A","N","Warren County, North Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","454210","78","0","2008","A","N","Warren County, North Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4543","76","0","2008","A","N","Warren County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","45431","77","0","2008","A","N","Warren County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","454311","78","0","2008","A","N","Warren County, North Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","454312","78","0","2008","A","N","Warren County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","48-49","74","0","2008","A","","Warren County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,2894516,1462030,28470,730,37961,"",1.46,0.66,0.97,1.10,1.50,1.47,1.47,"",-4,-25.0,-14,-15.6,-161260,-5.3,-137722,-8.6,313,1.1,73,11.1,3818,11.2
"37185","5","484","75","0","2008","A","","Warren County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1760272,969977,12800,640,33265,"",2.31,1.41,1.85,2.09,2.08,1.32,1.32,"",-4,-28.6,-12,-18.5,-291493,-14.2,-155963,-13.9,-700,-5.2,36,6.0,1860,5.9
"37185","5","4841","76","0","2008","A","N","Warren County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","48411","77","0","2008","A","N","Warren County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","484110","78","0","2008","A","N","Warren County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","48412","77","0","2008","A","","Warren County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,600331,333544,3676,613,31876,"",3.33,0.93,1.12,1.33,1.31,1.21,1.21,"",0,0.0,1,5.6,-15437,-2.5,-25435,-7.1,-371,-9.2,-64,-9.5,-3311,-9.4
"37185","5","484121","78","0","2008","A","","Warren County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,600331,333544,3676,613,31876,"",4.04,1.32,1.69,1.85,1.87,1.29,1.29,"",0,0.0,1,5.6,-15437,-2.5,-25435,-7.1,-371,-9.2,-64,-9.5,-3311,-9.4
"37185","5","4842","76","0","2008","A","N","Warren County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","48422","77","0","2008","A","N","Warren County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","484220","78","0","2008","A","N","Warren County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","485","75","0","2008","A","N","Warren County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4859","76","0","2008","A","N","Warren County, North Carolina","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","48599","77","0","2008","A","N","Warren County, North Carolina","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","485999","78","0","2008","A","N","Warren County, North Carolina","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","491","75","0","2008","A","N","Warren County, North Carolina","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","4911","76","0","2008","A","N","Warren County, North Carolina","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","49111","77","0","2008","A","N","Warren County, North Carolina","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","491110","78","0","2008","A","N","Warren County, North Carolina","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","51","74","0","2008","A","","Warren County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,1217701,705340,3270,521,27110,"",0.56,0.56,0.35,0.75,0.21,0.64,0.64,"",0,0.0,6,15.4,324187,36.3,148545,26.7,1737,113.3,80,18.1,4199,18.3
"37185","5","511","75","0","2008","A","N","Warren County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5111","76","0","2008","A","N","Warren County, North Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","51111","77","0","2008","A","N","Warren County, North Carolina","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","511110","78","0","2008","A","N","Warren County, North Carolina","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","517","75","0","2008","A","N","Warren County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5171","76","0","2008","A","N","Warren County, North Carolina","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","51711","77","0","2008","A","N","Warren County, North Carolina","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","517110","78","0","2008","A","N","Warren County, North Carolina","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","518","75","0","2008","A","N","Warren County, North Carolina","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5182","76","0","2008","A","N","Warren County, North Carolina","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","51821","77","0","2008","A","N","Warren County, North Carolina","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","518210","78","0","2008","A","N","Warren County, North Carolina","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","52","74","0","2008","A","","Warren County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,1244570,600296,4156,565,29399,"",0.50,0.27,0.15,0.33,0.17,0.57,0.57,"",0,0.0,-3,-6.7,35553,2.9,-40148,-6.3,-152,-3.5,49,9.5,2582,9.6
"37185","5","522","75","0","2008","A","","Warren County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,951581,399916,2961,567,29506,"",0.66,0.44,0.36,0.48,0.27,0.82,0.82,"",0,0.0,-5,-13.5,442,0.0,-22248,-5.3,-239,-7.5,67,13.4,3507,13.5
"37185","5","5221","76","0","2008","A","N","Warren County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","52211","77","0","2008","A","","Warren County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,624681,226824,1494,563,29282,"",1.05,0.58,0.49,0.56,0.32,0.84,0.84,"",0,0.0,-5,-19.2,-10356,-1.6,-26669,-10.5,-270,-15.3,86,18.0,4460,18.0
"37185","5","522110","78","0","2008","A","","Warren County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,624681,226824,1494,563,29282,"",1.05,0.58,0.49,0.56,0.32,0.84,0.84,"",0,0.0,-5,-19.2,-10356,-1.6,-26669,-10.5,-270,-15.3,86,18.0,4460,18.0
"37185","5","52213","77","0","2008","A","N","Warren County, North Carolina","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","522130","78","0","2008","A","N","Warren County, North Carolina","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5222","76","0","2008","A","N","Warren County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","52229","77","0","2008","A","N","Warren County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","522291","78","0","2008","A","N","Warren County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","523","75","0","2008","A","N","Warren County, North Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5231","76","0","2008","A","N","Warren County, North Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","52312","77","0","2008","A","N","Warren County, North Carolina","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","523120","78","0","2008","A","N","Warren County, North Carolina","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","524","75","0","2008","A","N","Warren County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5242","76","0","2008","A","N","Warren County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","52421","77","0","2008","A","N","Warren County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","524210","78","0","2008","A","N","Warren County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","52429","77","0","2008","A","N","Warren County, North Carolina","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","524298","78","0","2008","A","N","Warren County, North Carolina","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","53","74","0","2008","A","","Warren County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,40,684496,505246,8399,333,17329,"",1.10,0.70,0.46,0.84,0.95,0.67,0.67,"",-1,-6.2,0,0.0,-6819,-1.0,-24119,-4.6,300,3.7,-4,-1.2,-173,-1.0
"37185","5","531","75","0","2008","A","N","Warren County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5311","76","0","2008","A","N","Warren County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","53111","77","0","2008","A","N","Warren County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","531110","78","0","2008","A","N","Warren County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37185","5","5312","76","0","2008","A","","Warren County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,489323,360404,4997,411,21352,"",1.66,2.54,1.70,3.50,3.53,0.67,0.67,"",-1,-12.5,0,0.0,-35078,-6.7,-50835,-12.4,-969,-16.2,-26,-5.9,-1366,-6.0
"37185","5","53121","77","0","2008","A","","Warren County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,489323,360404,4997,411,21352,"",1.66,2.54,1.70,3.50,3.53,0.67,0.67,"",-1,-12.5,0,0.0,-35078,-6.7,-50835,-12.4,-969,-16.2,-26,-5.9,-1366,-6.0
