"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41061","5","424920","78","0","2008","A","N","Union County, Oregon","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","425","75","0","2008","A","","Union County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,208163,129384,1901,1144,59475,"",0.17,0.06,0.07,0.10,0.09,1.15,1.15,"",0,0.0,1,33.3,-5933,-2.8,25415,24.4,-166,-8.0,-156,-12.0,-8134,-12.0
"41061","5","4251","76","0","2008","A","","Union County, Oregon","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,208163,129384,1901,1144,59475,"",0.17,0.06,0.07,0.10,0.09,1.15,1.15,"",0,0.0,1,33.3,-5933,-2.8,25415,24.4,-166,-8.0,-156,-12.0,-8134,-12.0
"41061","5","42512","77","0","2008","A","","Union County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,208163,129384,1901,1144,59475,"",0.18,0.07,0.07,0.11,0.09,1.14,1.14,"",0,0.0,1,33.3,-5933,-2.8,25415,24.4,-166,-8.0,-156,-12.0,-8134,-12.0
"41061","5","425120","78","0","2008","A","","Union County, Oregon","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,208163,129384,1901,1144,59475,"",0.18,0.07,0.07,0.11,0.09,1.14,1.14,"",0,0.0,1,33.3,-5933,-2.8,25415,24.4,-166,-8.0,-156,-12.0,-8134,-12.0
"41061","5","44-45","74","0","2008","A","","Union County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1424,31272349,26074439,372380,422,21956,"",1.08,1.28,1.61,1.48,1.64,1.25,1.25,"",-4,-3.4,-43,-2.9,-389908,-1.2,204814,0.8,-70939,-16.0,7,1.7,366,1.7
"41061","5","441","75","0","2008","A","","Union County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,229,7343774,5413230,90261,618,32116,"",1.33,1.73,2.06,2.12,2.31,1.19,1.19,"",-1,-5.9,-43,-15.8,-1562331,-17.5,-938084,-14.8,-18954,-17.4,-11,-1.7,-607,-1.9
"41061","5","4411","76","0","2008","A","","Union County, Oregon","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,4218515,3055299,53131,657,34181,"",0.82,1.44,1.64,1.81,1.94,1.13,1.13,"",0,0.0,-3,-2.4,-399833,-8.7,50112,1.7,-1555,-2.8,-48,-6.8,-2497,-6.8
"41061","5","44111","77","0","2008","A","N","Union County, Oregon","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441110","78","0","2008","A","N","Union County, Oregon","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44112","77","0","2008","A","N","Union County, Oregon","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441120","78","0","2008","A","N","Union County, Oregon","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","4412","76","0","2008","A","","Union County, Oregon","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,475432,444937,4591,411,21368,"",2.98,1.86,1.64,1.91,1.13,0.87,0.87,"",0,0.0,5,29.4,-28946,-5.7,66147,17.5,-156,-3.3,-174,-29.7,-9047,-29.7
"41061","5","44121","77","0","2008","A","N","Union County, Oregon","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441210","78","0","2008","A","N","Union County, Oregon","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44122","77","0","2008","A","N","Union County, Oregon","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441221","78","0","2008","A","N","Union County, Oregon","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441229","78","0","2008","A","N","Union County, Oregon","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","4413","76","0","2008","A","","Union County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2649827,1912994,32539,614,31926,"",1.28,2.34,3.72,3.03,4.27,1.59,1.59,"",-1,-12.5,-47,-36.2,-1133552,-30.0,-1054343,-35.5,-17243,-34.6,53,9.4,2748,9.4
"41061","5","44131","77","0","2008","A","N","Union County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441310","78","0","2008","A","N","Union County, Oregon","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44132","77","0","2008","A","N","Union County, Oregon","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","441320","78","0","2008","A","N","Union County, Oregon","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","442","75","0","2008","A","","Union County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,1002621,926957,13764,370,19220,"",1.53,1.36,1.29,1.41,1.45,0.95,0.95,"",1,12.5,-5,-8.8,-205516,-17.0,-137728,-12.9,-1099,-7.4,-38,-9.3,-2006,-9.5
"41061","5","4421","76","0","2008","A","","Union County, Oregon","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,577711,537061,8577,425,22078,"",1.14,1.39,1.39,1.55,1.67,1.00,1.00,"",0,0.0,-5,-16.1,-126987,-18.0,-103351,-16.1,-483,-5.3,-12,-2.7,-654,-2.9
"41061","5","44211","77","0","2008","A","","Union County, Oregon","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,577711,537061,8577,425,22078,"",1.14,1.39,1.39,1.55,1.67,1.00,1.00,"",0,0.0,-5,-16.1,-126987,-18.0,-103351,-16.1,-483,-5.3,-12,-2.7,-654,-2.9
"41061","5","442110","78","0","2008","A","","Union County, Oregon","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,577711,537061,8577,425,22078,"",1.14,1.39,1.39,1.55,1.67,1.00,1.00,"",0,0.0,-5,-16.1,-126987,-18.0,-103351,-16.1,-483,-5.3,-12,-2.7,-654,-2.9
"41061","5","4422","76","0","2008","A","","Union County, Oregon","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,424910,389896,5187,314,16343,"",1.85,1.34,1.17,1.25,1.19,0.88,0.88,"",1,20.0,0,0.0,-78529,-15.6,-34377,-8.1,-616,-10.6,-60,-16.0,-3082,-15.9
"41061","5","44221","77","0","2008","A","N","Union County, Oregon","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","442210","78","0","2008","A","N","Union County, Oregon","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44229","77","0","2008","A","N","Union County, Oregon","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","442291","78","0","2008","A","N","Union County, Oregon","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","442299","78","0","2008","A","N","Union County, Oregon","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","443","75","0","2008","A","","Union County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,765057,661394,10418,426,22176,"",1.32,0.87,0.74,0.96,0.93,0.86,0.86,"",-1,-12.5,2,6.1,158932,26.2,93911,16.5,134,1.3,70,19.7,3668,19.8
"41061","5","4431","76","0","2008","A","","Union County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,765057,661394,10418,426,22176,"",1.32,0.87,0.74,0.96,0.93,0.86,0.86,"",-1,-12.5,2,6.1,158932,26.2,93911,16.5,134,1.3,70,19.7,3668,19.8
"41061","5","44311","77","0","2008","A","N","Union County, Oregon","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","443111","78","0","2008","A","N","Union County, Oregon","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","443112","78","0","2008","A","","Union County, Oregon","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,648750,545087,9092,468,24328,"",1.77,1.11,1.31,1.33,1.36,1.20,1.20,"",-1,-16.7,4,17.4,170796,35.7,105775,24.1,1787,24.5,68,17.0,3547,17.1
"41061","5","44312","77","0","2008","A","N","Union County, Oregon","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","443120","78","0","2008","A","N","Union County, Oregon","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","444","75","0","2008","A","","Union County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,2486291,2294736,29870,477,24801,"",1.29,1.11,1.35,1.43,1.33,1.21,1.22,"",0,0.0,43,75.4,993623,66.6,989473,75.8,4970,20.0,-29,-5.7,-1502,-5.7
"41061","5","4441","76","0","2008","A","N","Union County, Oregon","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44412","77","0","2008","A","N","Union County, Oregon","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","444120","78","0","2008","A","N","Union County, Oregon","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44413","77","0","2008","A","","Union County, Oregon","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1181666,1112855,12174,432,22472,"",2.53,4.69,6.22,6.12,6.02,1.34,1.34,"",1,33.3,44,488.9,1048334,786.3,997946,868.5,10003,460.8,147,51.6,7657,51.7
"41061","5","444130","78","0","2008","A","","Union County, Oregon","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1181666,1112855,12174,432,22472,"",2.53,4.69,6.22,6.12,6.02,1.34,1.34,"",1,33.3,44,488.9,1048334,786.3,997946,868.5,10003,460.8,147,51.6,7657,51.7
"41061","5","44419","77","0","2008","A","","Union County, Oregon","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1132280,1009536,15104,549,28545,"",1.84,2.09,2.06,2.72,2.65,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","444190","78","0","2008","A","","Union County, Oregon","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1132280,1009536,15104,549,28545,"",1.84,2.09,2.06,2.72,2.65,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","4442","76","0","2008","A","N","Union County, Oregon","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44421","77","0","2008","A","N","Union County, Oregon","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","444210","78","0","2008","A","N","Union County, Oregon","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","445","75","0","2008","A","","Union County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,287,5705682,4760154,58383,382,19869,"",1.08,1.38,1.88,1.54,1.83,1.36,1.36,"",0,0.0,7,2.5,262586,4.8,307188,6.9,-13637,-18.9,9,2.4,452,2.3
"41061","5","4451","76","0","2008","A","","Union County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,247,4656529,3882346,49591,362,18833,"",1.29,1.36,1.76,1.44,1.89,1.29,1.29,"",0,0.0,5,2.1,228487,5.2,249624,6.9,-7298,-12.8,10,2.8,535,2.9
"41061","5","44511","77","0","2008","A","","Union County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,233,4529462,3755279,47821,374,19454,"",1.35,1.36,1.80,1.48,1.98,1.32,1.32,"",0,0.0,4,1.7,216679,5.0,237816,6.8,-7312,-13.3,12,3.3,655,3.5
"41061","5","445110","78","0","2008","A","","Union County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,233,4529462,3755279,47821,374,19454,"",1.35,1.36,1.80,1.48,1.98,1.32,1.32,"",0,0.0,4,1.7,216679,5.0,237816,6.8,-7312,-13.3,12,3.3,655,3.5
"41061","5","44512","77","0","2008","A","","Union County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,127067,127067,1770,169,8814,"",1.16,1.37,1.09,0.82,0.88,0.77,0.77,"",0,0.0,1,7.7,11808,10.2,11808,10.2,14,0.8,-7,-4.0,-346,-3.8
"41061","5","445120","78","0","2008","A","","Union County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,127067,127067,1770,169,8814,"",1.16,1.37,1.09,0.82,0.88,0.77,0.77,"",0,0.0,1,7.7,11808,10.2,11808,10.2,14,0.8,-7,-4.0,-346,-3.8
"41061","5","4452","76","0","2008","A","N","Union County, Oregon","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44529","77","0","2008","A","N","Union County, Oregon","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","445299","78","0","2008","A","N","Union County, Oregon","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","4453","76","0","2008","A","N","Union County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44531","77","0","2008","A","N","Union County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","445310","78","0","2008","A","N","Union County, Oregon","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","446","75","0","2008","A","","Union County, Oregon","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1286843,949963,13628,506,26307,"",0.43,0.67,0.80,0.83,1.01,1.19,1.19,"",0,0.0,0,0.0,69530,5.7,1250,0.1,-3903,-22.3,31,6.5,1632,6.6
"41061","5","4461","76","0","2008","A","","Union County, Oregon","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1286843,949963,13628,506,26307,"",0.43,0.67,0.80,0.83,1.01,1.19,1.19,"",0,0.0,0,0.0,69530,5.7,1250,0.1,-3903,-22.3,31,6.5,1632,6.6
"41061","5","44611","77","0","2008","A","N","Union County, Oregon","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","446110","78","0","2008","A","N","Union County, Oregon","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44619","77","0","2008","A","N","Union County, Oregon","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","446191","78","0","2008","A","N","Union County, Oregon","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","447","75","0","2008","A","","Union County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,184,2875786,2499225,28024,300,15608,"",1.14,3.01,3.85,2.73,2.57,1.28,1.28,"",-2,-14.3,-1,-0.5,110736,4.0,60690,2.5,-13387,-32.3,12,4.2,655,4.4
"41061","5","4471","76","0","2008","A","","Union County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,184,2875786,2499225,28024,300,15608,"",1.14,3.01,3.85,2.73,2.57,1.28,1.28,"",-2,-14.3,-1,-0.5,110736,4.0,60690,2.5,-13387,-32.3,12,4.2,655,4.4
"41061","5","44711","77","0","2008","A","N","Union County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","447110","78","0","2008","A","N","Union County, Oregon","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44719","77","0","2008","A","N","Union County, Oregon","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","447190","78","0","2008","A","N","Union County, Oregon","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","448","75","0","2008","A","","Union County, Oregon","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,452083,431397,4437,248,12886,"",0.66,0.33,0.33,0.30,0.23,1.02,1.01,"",0,0.0,-4,-10.3,-15362,-3.3,-11098,-2.5,-2564,-36.6,20,8.8,1027,8.7
"41061","5","4481","76","0","2008","A","","Union County, Oregon","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,172265,165665,1888,173,8988,"",0.58,0.23,0.18,0.16,0.13,0.77,0.77,"",0,0.0,-2,-9.5,-8178,-4.5,-7041,-4.1,-1962,-51.0,6,3.6,327,3.8
"41061","5","44812","77","0","2008","A","N","Union County, Oregon","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","448120","78","0","2008","A","N","Union County, Oregon","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44815","77","0","2008","A","N","Union County, Oregon","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","448150","78","0","2008","A","N","Union County, Oregon","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44819","77","0","2008","A","N","Union County, Oregon","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","448190","78","0","2008","A","N","Union County, Oregon","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","4482","76","0","2008","A","N","Union County, Oregon","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44821","77","0","2008","A","N","Union County, Oregon","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","448210","78","0","2008","A","N","Union County, Oregon","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","4483","76","0","2008","A","N","Union County, Oregon","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","44831","77","0","2008","A","N","Union County, Oregon","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","448310","78","0","2008","A","N","Union County, Oregon","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","451","75","0","2008","A","","Union County, Oregon","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,235736,229356,4040,228,11836,"",1.35,0.43,0.41,0.35,0.51,0.96,0.96,"",1,14.3,-3,-13.0,-319,-0.1,-6699,-2.8,1396,52.8,29,14.6,1498,14.5
