"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","53121","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1788,4996,281418108,48661514,1906231,1083,56332,"",1.45,1.53,1.51,1.73,1.82,0.99,0.99,"",-223,-11.1,-300,-5.7,-28057727,-9.1,-5259161,-9.8,-316234,-14.2,-41,-3.6,-2103,-3.6
"C4174","5","531210","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1788,4996,281418108,48661514,1906231,1083,56332,"",1.45,1.53,1.51,1.73,1.82,0.99,0.99,"",-223,-11.1,-300,-5.7,-28057727,-9.1,-5259161,-9.8,-316234,-14.2,-41,-3.6,-2103,-3.6
"C4174","5","5313","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1488,10509,464562466,89784353,3876220,850,44207,"",1.64,2.00,1.80,2.07,2.10,0.90,0.90,"",132,9.7,-224,-2.1,-5104412,-1.1,-6142555,-6.4,-281289,-6.8,8,1.0,446,1.0
"C4174","5","53131","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1117,9180,381525667,77475522,3337958,799,41560,"",1.77,2.03,1.78,2.11,2.07,0.88,0.88,"",163,17.1,32,0.3,7445257,2.0,-3892469,-4.8,-241698,-6.8,13,1.7,668,1.6
"C4174","5","531311","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",863,7108,278944552,59295193,2537148,755,39241,"",1.94,2.21,2.15,2.29,2.19,0.97,0.97,"",166,23.8,-145,-2.0,-3192857,-1.1,-4847447,-7.6,-247745,-8.9,7,0.9,342,0.9
"C4174","5","531312","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",254,2072,102581115,18180329,800810,952,49516,"",1.37,1.58,1.22,1.67,1.77,0.77,0.77,"",-3,-1.2,177,9.3,10638114,11.6,954978,5.5,6047,0.8,19,2.0,995,2.1
"C4174","5","53132","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,412,22426702,3857307,143816,1047,54456,"",0.90,1.14,1.25,1.26,1.66,1.10,1.10,"",-19,-11.2,-133,-24.4,-7832544,-25.9,-1065037,-21.6,-49198,-25.5,-21,-2.0,-1083,-1.9
"C4174","5","531320","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,412,22426702,3857307,143816,1047,54456,"",0.90,1.14,1.25,1.26,1.66,1.10,1.10,"",-19,-11.2,-133,-24.4,-7832544,-25.9,-1065037,-21.6,-49198,-25.5,-21,-2.0,-1083,-1.9
"C4174","5","53139","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,917,60610097,8451524,394446,1271,66108,"",2.01,2.44,2.32,2.37,2.65,0.95,0.95,"",-12,-5.2,-123,-11.8,-4717125,-7.2,-1185049,-12.3,9607,2.5,63,5.2,3268,5.2
"C4174","5","531390","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,917,60610097,8451524,394446,1271,66108,"",2.01,2.44,2.32,2.37,2.65,0.95,0.95,"",-12,-5.2,-123,-11.8,-4717125,-7.2,-1185049,-12.3,9607,2.5,63,5.2,3268,5.2
"C4174","5","532","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",541,6236,240932290,51131513,1985881,743,38637,"",0.81,1.04,0.99,1.09,1.11,0.95,0.95,"",-9,-1.6,46,0.7,1787619,0.7,-729239,-1.4,-58218,-2.8,0,0.0,3,0.0
"C4174","5","5321","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1861,67027636,14269794,520009,693,36019,"",0.88,0.99,0.89,0.95,1.02,0.90,0.90,"",-1,-0.7,233,14.3,9879971,17.3,561082,4.1,-6329,-1.2,18,2.7,916,2.6
"C4174","5","53211","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1392,48301121,10613571,342856,667,34689,"",1.04,1.08,1.02,1.05,1.11,0.95,0.95,"",-2,-1.9,175,14.4,6787839,16.4,-239127,-2.2,-41052,-10.7,11,1.7,564,1.7
"C4174","5","532111","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1304,43217650,9854945,306669,637,33134,"",1.08,1.08,1.04,1.06,1.08,0.96,0.96,"",-1,-1.0,180,16.0,7376756,20.6,-187116,-1.9,-36577,-10.7,24,3.9,1257,3.9
"C4174","5","532112","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Passenger car leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,5083471,758626,36187,1110,57712,"",0.64,0.99,0.89,0.94,1.42,0.90,0.90,"",-1,-14.3,-4,-4.3,-588917,-10.4,-52011,-6.4,-4475,-11.0,-74,-6.2,-3833,-6.2
"C4174","5","53212","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,469,18726515,3656223,177153,769,39971,"",0.64,0.80,0.67,0.76,0.88,0.84,0.84,"",1,2.6,57,13.8,3092132,19.8,800209,28.0,34723,24.4,38,5.2,1977,5.2
"C4174","5","532120","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,469,18726515,3656223,177153,769,39971,"",0.64,0.80,0.67,0.76,0.88,0.84,0.84,"",1,2.6,57,13.8,3092132,19.8,800209,28.0,34723,24.4,38,5.2,1977,5.2
"C4174","5","5322","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",239,2289,61687091,17691086,671383,518,26954,"",0.75,0.97,0.94,1.08,1.01,0.96,0.96,"",-9,-3.6,-47,-2.0,3053458,5.2,-944453,-5.1,-37425,-5.3,35,7.2,1857,7.4
"C4174","5","53221","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,3529904,704915,34640,819,42572,"",0.30,0.30,0.33,0.31,0.30,1.08,1.08,"",2,20.0,-3,-3.5,-22046,-0.6,-8085,-1.1,-1597,-4.4,28,3.5,1430,3.5
"C4174","5","532210","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,3529904,704915,34640,819,42572,"",0.30,0.30,0.33,0.31,0.30,1.08,1.08,"",2,20.0,-3,-3.5,-22046,-0.6,-8085,-1.1,-1597,-4.4,28,3.5,1430,3.5
"C4174","5","53222","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,2658860,549425,17972,687,35729,"",0.63,0.61,0.94,0.70,0.47,1.52,1.52,"",9,225.0,38,105.6,1414818,113.7,280492,104.3,7697,74.9,30,4.6,1568,4.6
"C4174","5","532220","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,2658860,549425,17972,687,35729,"",0.63,0.61,0.94,0.70,0.47,1.52,1.52,"",9,225.0,38,105.6,1414818,113.7,280492,104.3,7697,74.9,30,4.6,1568,4.6
"C4174","5","53223","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1036,17218474,7082195,235215,320,16615,"",0.82,1.03,1.11,1.29,1.44,1.08,1.07,"",-21,-14.8,-106,-9.3,-839925,-4.7,-1265486,-15.2,-55964,-19.2,16,5.3,801,5.1
"C4174","5","532230","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1036,17218474,7082195,235215,320,16615,"",0.82,1.03,1.11,1.29,1.44,1.08,1.07,"",-21,-14.8,-106,-9.3,-839925,-4.7,-1265486,-15.2,-55964,-19.2,16,5.3,801,5.1
"C4174","5","53229","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1095,38279853,9354551,383556,672,34961,"",0.82,1.14,1.04,1.20,1.10,0.91,0.91,"",0,0.0,23,2.1,2500611,7.0,48626,0.5,12439,3.4,30,4.7,1572,4.7
"C4174","5","532291","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,5272286,1179528,53980,723,37614,"",0.44,0.35,0.30,0.35,0.41,0.83,0.84,"",1,6.7,5,3.7,348516,7.1,-106456,-8.3,-7905,-12.8,20,2.8,1074,2.9
"C4174","5","532292","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,156,3835989,1526571,56907,474,24642,"",1.25,1.67,1.93,2.28,1.86,1.16,1.16,"",-2,-7.4,-85,-35.3,-2220391,-36.7,-389619,-20.3,-11451,-16.8,-9,-1.9,-497,-2.0
"C4174","5","532299","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,799,29171578,6648452,272669,702,36506,"",0.91,1.69,1.71,1.75,1.47,1.01,1.01,"",1,2.0,103,14.8,4372486,17.6,544701,8.9,31795,13.2,17,2.5,871,2.4
"C4174","5","5323","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,607,22596354,5277224,217753,716,37231,"",0.75,1.20,0.97,1.19,1.21,0.81,0.81,"",3,7.7,-10,-1.6,280851,1.3,15703,0.3,-7987,-3.5,21,3.0,1068,3.0
"C4174","5","53231","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,607,22596354,5277224,217753,716,37231,"",0.75,1.20,0.97,1.19,1.21,0.81,0.81,"",3,7.7,-10,-1.6,280851,1.3,15703,0.3,-7987,-3.5,21,3.0,1068,3.0
"C4174","5","532310","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,607,22596354,5277224,217753,716,37231,"",0.75,1.20,0.97,1.19,1.21,0.81,0.81,"",3,7.7,-10,-1.6,280851,1.3,15703,0.3,-7987,-3.5,21,3.0,1068,3.0
"C4174","5","5324","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1479,89621209,13893409,576736,1165,60582,"",0.91,1.19,1.13,1.24,1.31,0.95,0.95,"",-1,-0.8,-130,-8.1,-11426661,-11.3,-361571,-2.5,-6477,-1.1,-43,-3.6,-2233,-3.6
"C4174","5","53241","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,801,38918107,7374403,276581,935,48612,"",1.14,1.22,0.87,1.23,1.35,0.72,0.72,"",-2,-2.7,-102,-11.3,-9830468,-20.2,-503043,-6.4,-13095,-4.5,-103,-9.9,-5358,-9.9
"C4174","5","532411","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,2743336,982350,38118,512,26634,"",1.27,1.29,0.40,1.49,1.83,0.31,0.31,"",1,9.1,58,128.9,1494212,119.6,589713,150.2,25650,205.7,-19,-3.6,-971,-3.5
"C4174","5","532412","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,698,36174771,6392053,238463,997,51857,"",1.12,1.21,0.96,1.20,1.29,0.79,0.79,"",-3,-4.8,-160,-18.6,-11324680,-23.8,-1092756,-14.6,-38745,-14.0,-68,-6.4,-3504,-6.3
"C4174","5","53242","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532420","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","53249","47","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","532490","48","0","2008","A","N","San Diego-Carlsbad, CA MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",5,13.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","533","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,303,24001209,2806529,143069,1522,79168,"",0.74,1.13,0.99,1.15,1.42,0.88,0.88,"",-1,-3.7,-14,-4.4,-3465851,-12.6,-298616,-9.6,-14152,-9.0,-146,-8.8,-7593,-8.8
"C4174","5","5331","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,303,24001209,2806529,143069,1522,79168,"",0.74,1.13,0.99,1.15,1.42,0.88,0.88,"",-1,-3.7,-14,-4.4,-3465851,-12.6,-298616,-9.6,-14152,-9.0,-146,-8.8,-7593,-8.8
"C4174","5","53311","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,303,24001209,2806529,143069,1522,79168,"",0.74,1.13,0.99,1.15,1.42,0.88,0.88,"",-1,-3.7,-14,-4.4,-3465851,-12.6,-298616,-9.6,-14152,-9.0,-146,-8.8,-7593,-8.8
"C4174","5","533110","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,303,24001209,2806529,143069,1522,79168,"",0.74,1.13,0.99,1.15,1.42,0.88,0.88,"",-1,-3.7,-14,-4.4,-3465851,-12.6,-298616,-9.6,-14152,-9.0,-146,-8.8,-7593,-8.8
"C4174","5","54","44","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11555,114183,8987334966,954603586,39592895,1514,78710,"",1.08,1.49,1.47,1.42,1.45,0.98,0.98,"",-141,-1.2,1899,1.7,413476860,4.8,258097,0.0,-1590839,-3.9,46,3.1,2351,3.1
"C4174","5","541","45","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11555,114183,8987334966,954603586,39592895,1514,78710,"",1.08,1.49,1.47,1.42,1.45,0.98,0.98,"",-141,-1.2,1899,1.7,413476860,4.8,258097,0.0,-1590839,-3.9,46,3.1,2351,3.1
"C4174","5","5411","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1987,12528,1082142430,110253136,4070618,1661,86381,"",0.98,1.10,1.10,1.13,1.24,1.00,1.00,"",-42,-2.1,-94,-0.7,37902227,3.6,-2536470,-2.2,-298864,-6.8,70,4.4,3651,4.4
"C4174","5","54111","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1940,12269,1069197717,108028919,3971374,1676,87147,"",1.04,1.15,1.14,1.19,1.33,0.98,0.98,"",-36,-1.8,85,0.7,48628155,4.8,-963821,-0.9,-210947,-5.0,65,4.0,3380,4.0
"C4174","5","541110","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1940,12269,1069197717,108028919,3971374,1676,87147,"",1.04,1.15,1.14,1.19,1.33,0.98,0.98,"",-36,-1.8,85,0.7,48628155,4.8,-963821,-0.9,-210947,-5.0,65,4.0,3380,4.0
"C4174","5","54119","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,259,12944713,2224217,99244,962,50028,"",0.30,0.35,0.34,0.34,0.35,0.97,0.97,"",-6,-11.3,-180,-41.0,-10725928,-45.3,-1572649,-41.4,-87917,-47.0,-76,-7.3,-3922,-7.3
"C4174","5","541191","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,4246857,536997,28772,1324,68868,"",0.10,0.11,0.16,0.11,0.13,1.41,1.41,"",-4,-25.0,-146,-70.2,-10605811,-71.4,-1377494,-72.0,-82867,-74.2,-50,-3.6,-2596,-3.6
"C4174","5","541199","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,197,8697856,1687220,70472,849,44133,"",1.01,1.08,0.78,1.16,1.09,0.72,0.72,"",-1,-2.7,-34,-14.7,-120117,-1.4,-195155,-10.4,-5050,-6.7,115,15.7,5946,15.6
"C4174","5","5412","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1267,7494,387845769,63027867,2574343,995,51754,"",0.92,0.81,0.69,0.80,0.81,0.85,0.85,"",-26,-2.0,249,3.4,43346693,12.6,-1073444,-1.7,-156989,-5.7,81,8.9,4201,8.8
"C4174","5","54121","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1267,7494,387845769,63027867,2574343,995,51754,"",0.92,0.81,0.69,0.80,0.81,0.85,0.85,"",-26,-2.0,249,3.4,43346693,12.6,-1073444,-1.7,-156989,-5.7,81,8.9,4201,8.8
"C4174","5","541211","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",521,2944,211627489,25187794,928394,1382,71886,"",0.89,0.71,0.67,0.68,0.87,0.94,0.94,"",-16,-3.0,136,4.8,20332127,10.6,25721,0.1,-51368,-5.2,72,5.5,3765,5.5
"C4174","5","541213","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",308,1316,32642189,11441832,570897,477,24814,"",1.18,1.21,1.25,1.46,0.91,1.03,1.04,"",-1,-0.3,31,2.4,1112223,3.5,-282795,-2.4,-30933,-5.1,5,1.1,272,1.1
"C4174","5","541214","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,916,43797780,7494932,358907,920,47827,"",0.42,0.56,0.46,0.49,0.45,0.82,0.82,"",6,21.4,120,15.1,14511999,49.6,-129696,-1.7,-45197,-11.2,213,30.1,11040,30.0
"C4174","5","541219","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",405,2319,99778311,18903309,716145,827,43030,"",0.91,0.99,0.83,0.99,1.04,0.84,0.84,"",-14,-3.3,-37,-1.6,7390344,8.0,-686674,-3.5,-29491,-4.0,73,9.7,3808,9.7
"C4174","5","5413","46","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1547,24303,1912769277,204315391,8492448,1514,78704,"",1.11,1.73,1.71,1.61,1.63,0.99,0.99,"",-17,-1.1,205,0.9,69266251,3.8,-1663207,-0.8,-281758,-3.2,43,2.9,2205,2.9
"C4174","5","54131","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,2522,195051406,22088600,876123,1487,77330,"",1.16,1.21,1.20,1.16,1.39,0.99,0.99,"",-7,-2.1,-158,-5.9,-12975783,-6.2,-1408631,-6.0,-112636,-11.4,-6,-0.4,-282,-0.4
"C4174","5","541310","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,2522,195051406,22088600,876123,1487,77330,"",1.16,1.21,1.20,1.16,1.39,0.99,0.99,"",-7,-2.1,-158,-5.9,-12975783,-6.2,-1408631,-6.0,-112636,-11.4,-6,-0.4,-282,-0.4
"C4174","5","54132","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1347,71758965,12325280,488394,1025,53280,"",1.61,3.38,3.39,3.55,3.02,1.00,1.00,"",-3,-2.3,-41,-3.0,1362381,1.9,-639479,-4.9,-78682,-13.9,49,5.0,2553,5.0
"C4174","5","541320","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1347,71758965,12325280,488394,1025,53280,"",1.61,3.38,3.39,3.55,3.02,1.00,1.00,"",-3,-2.3,-41,-3.0,1362381,1.9,-639479,-4.9,-78682,-13.9,49,5.0,2553,5.0
"C4174","5","54133","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",836,14289,1173001688,118609449,5195096,1579,82094,"",1.16,1.57,1.51,1.43,1.49,0.96,0.96,"",-9,-1.1,-130,-0.9,39619111,3.5,-3550823,-2.9,-164540,-3.1,67,4.4,3489,4.4
"C4174","5","541330","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",836,14289,1173001688,118609449,5195096,1579,82094,"",1.16,1.57,1.51,1.43,1.49,0.96,0.96,"",-9,-1.1,-130,-0.9,39619111,3.5,-3550823,-2.9,-164540,-3.1,67,4.4,3489,4.4
"C4174","5","54134","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,110,4898215,919693,32825,860,44733,"",0.91,1.06,0.88,1.00,1.03,0.84,0.84,"",0,0.0,4,3.8,-74099,-1.5,-90413,-9.0,-6355,-16.2,-39,-4.3,-1992,-4.3
"C4174","5","541340","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,110,4898215,919693,32825,860,44733,"",0.91,1.06,0.88,1.00,1.03,0.84,0.84,"",0,0.0,4,3.8,-74099,-1.5,-90413,-9.0,-6355,-16.2,-39,-4.3,-1992,-4.3
"C4174","5","54135","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,152,8540178,1517010,61552,1080,56185,"",1.02,0.90,1.04,1.04,1.03,1.16,1.16,"",3,4.9,-76,-33.3,-2446093,-22.3,-628560,-29.3,-31490,-33.8,153,16.5,7982,16.6
"C4174","5","541350","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,152,8540178,1517010,61552,1080,56185,"",1.02,0.90,1.04,1.04,1.03,1.16,1.16,"",3,4.9,-76,-33.3,-2446093,-22.3,-628560,-29.3,-31490,-33.8,153,16.5,7982,16.6
"C4174","5","54136","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,4643676,891149,39155,791,41125,"",0.71,0.61,0.37,0.54,0.85,0.61,0.61,"",0,0.0,11,10.8,317477,7.3,-115002,-11.4,-5384,-12.1,-24,-2.9,-1254,-3.0
"C4174","5","541360","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,4643676,891149,39155,791,41125,"",0.71,0.61,0.37,0.54,0.85,0.61,0.61,"",0,0.0,11,10.8,317477,7.3,-115002,-11.4,-5384,-12.1,-24,-2.9,-1254,-3.0
"C4174","5","54137","47","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,222,13316364,1780619,77685,1156,60119,"",0.47,0.39,0.48,0.36,0.47,1.22,1.22,"",0,0.0,18,8.8,1409848,11.8,181391,11.3,13228,20.5,35,3.1,1801,3.1
"C4174","5","541370","48","0","2008","A","","San Diego-Carlsbad, CA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,222,13316364,1780619,77685,1156,60119,"",0.47,0.39,0.48,0.36,0.47,1.22,1.22,"",0,0.0,18,8.8,1409848,11.8,181391,11.3,13228,20.5,35,3.1,1801,3.1
