"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","44821","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",983,8561,182206292,58977374,1995101,409,21284,"",0.73,1.08,1.09,1.15,1.20,1.00,1.00,"",-27,-2.7,-715,-7.7,-43787385,-19.4,-10062780,-14.6,-406858,-16.9,-60,-12.8,-3080,-12.6
"C3110","5","448210","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",983,8561,182206292,58977374,1995101,409,21284,"",0.73,1.08,1.09,1.15,1.20,1.00,1.00,"",-27,-2.7,-715,-7.7,-43787385,-19.4,-10062780,-14.6,-406858,-16.9,-60,-12.8,-3080,-12.6
"C3110","5","4483","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1284,6919,246510031,57371702,2136404,685,35630,"",0.84,1.05,1.08,1.08,1.20,1.02,1.02,"",-44,-3.3,-362,-5.0,-10374301,-4.0,-3737481,-6.1,-251457,-10.5,7,1.0,351,1.0
"C3110","5","44831","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1207,6084,215936403,49818948,1834481,683,35490,"",0.84,1.03,1.05,1.04,1.15,1.02,1.02,"",-43,-3.4,-319,-5.0,-10771795,-4.8,-3848810,-7.2,-245837,-11.8,2,0.3,81,0.2
"C3110","5","448310","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1207,6084,215936403,49818948,1834481,683,35490,"",0.84,1.03,1.05,1.04,1.15,1.02,1.02,"",-43,-3.4,-319,-5.0,-10771795,-4.8,-3848810,-7.2,-245837,-11.8,2,0.3,81,0.2
"C3110","5","44832","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,834,30573628,7552754,301923,705,36652,"",0.86,1.31,1.37,1.49,1.59,1.04,1.04,"",-1,-1.3,-45,-5.1,397494,1.3,111329,1.5,-5620,-1.8,45,6.8,2315,6.7
"C3110","5","448320","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,834,30573628,7552754,301923,705,36652,"",0.86,1.31,1.37,1.49,1.59,1.04,1.04,"",-1,-1.3,-45,-5.1,397494,1.3,111329,1.5,-5620,-1.8,45,6.8,2315,6.7
"C3110","5","451","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2245,29166,663711730,205983221,6809344,438,22756,"",0.66,1.08,1.18,1.13,1.29,1.09,1.09,"",-87,-3.7,-1248,-4.1,-49575030,-7.0,-11148664,-5.1,-654887,-8.8,-13,-2.9,-697,-3.0
"C3110","5","4511","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1582,20373,453262948,145553610,4779799,428,22249,"",0.63,1.03,1.09,1.08,1.19,1.06,1.06,"",-47,-2.9,-547,-2.6,-39544164,-8.0,-6611111,-4.3,-416163,-8.0,-25,-5.5,-1308,-5.6
"C3110","5","45111","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",766,10459,233731964,75426044,2319978,430,22348,"",0.56,0.99,0.99,1.00,1.04,1.00,1.00,"",-1,-0.1,111,1.1,12703637,5.7,1054420,1.4,16732,0.7,19,4.6,989,4.6
"C3110","5","451110","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",766,10459,233731964,75426044,2319978,430,22348,"",0.56,0.99,0.99,1.00,1.04,1.00,1.00,"",-1,-0.1,111,1.1,12703637,5.7,1054420,1.4,16732,0.7,19,4.6,989,4.6
"C3110","5","45112","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",391,5940,91710091,38323469,1340856,297,15439,"",0.64,0.99,0.90,1.05,1.20,0.90,0.90,"",-12,-3.0,-379,-6.0,-14613067,-13.7,-5658294,-12.9,-321482,-19.3,-27,-8.3,-1386,-8.2
"C3110","5","451120","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",391,5940,91710091,38323469,1340856,297,15439,"",0.64,0.99,0.90,1.05,1.20,0.90,0.90,"",-12,-3.0,-379,-6.0,-14613067,-13.7,-5658294,-12.9,-321482,-19.3,-27,-8.3,-1386,-8.2
"C3110","5","45113","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",271,1969,45844733,15090386,508872,448,23285,"",0.88,1.00,1.29,1.24,1.52,1.29,1.29,"",-22,-7.5,-276,-12.3,-7407131,-13.9,-1736055,-10.3,-64260,-11.2,-8,-1.8,-431,-1.8
"C3110","5","451130","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,1969,45844733,15090386,508872,448,23285,"",0.88,1.00,1.29,1.24,1.52,1.29,1.29,"",-22,-7.5,-276,-12.3,-7407131,-13.9,-1736055,-10.3,-64260,-11.2,-8,-1.8,-431,-1.8
"C3110","5","45114","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,2005,81976160,16713711,610093,786,40884,"",0.64,1.43,1.90,1.51,1.84,1.33,1.33,"",-11,-6.6,-1,0.0,-30227603,-26.9,-271182,-1.6,-47153,-7.2,-289,-26.9,-15041,-26.9
"C3110","5","451140","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,2005,81976160,16713711,610093,786,40884,"",0.64,1.43,1.90,1.51,1.84,1.33,1.33,"",-11,-6.6,-1,0.0,-30227603,-26.9,-271182,-1.6,-47153,-7.2,-289,-26.9,-15041,-26.9
"C3110","5","4512","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",663,8794,210448782,60429611,2029545,460,23931,"",0.75,1.22,1.44,1.30,1.58,1.18,1.18,"",-40,-5.7,-701,-7.4,-10030866,-4.5,-4537553,-7.0,-238724,-10.5,13,2.9,709,3.1
"C3110","5","45121","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",419,6544,119751174,42380325,1254951,352,18299,"",0.64,1.09,1.03,1.12,1.24,0.94,0.94,"",-13,-3.0,-476,-6.8,-6502736,-5.2,-2653349,-5.9,-158327,-11.2,6,1.7,313,1.7
"C3110","5","451211","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",391,6353,115131856,40929550,1200515,349,18122,"",0.69,1.13,1.09,1.17,1.32,0.96,0.96,"",-6,-1.5,-369,-5.5,-5746733,-4.8,-2127445,-4.9,-143377,-10.7,3,0.9,138,0.8
"C3110","5","451212","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,191,4619318,1450775,54436,465,24195,"",0.35,0.51,0.43,0.50,0.51,0.84,0.84,"",-8,-22.2,-107,-35.9,-756003,-14.1,-525904,-26.6,-14950,-21.5,118,34.0,6167,34.2
"C3110","5","45122","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,2250,90697608,18049286,774594,775,40312,"",1.03,1.85,3.11,2.08,2.81,1.68,1.69,"",-27,-10.0,-225,-9.1,-3528130,-3.7,-1884204,-9.5,-80397,-9.4,43,5.9,2237,5.9
"C3110","5","451220","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,2250,90697608,18049286,774594,775,40312,"",1.03,1.85,3.11,2.08,2.81,1.68,1.69,"",-27,-10.0,-225,-9.1,-3528130,-3.7,-1884204,-9.5,-80397,-9.4,43,5.9,2237,5.9
"C3110","5","452","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1433,91192,2034979564,683558668,21730804,429,22315,"",0.49,0.72,0.68,0.73,0.89,0.96,0.96,"",-36,-2.5,-2541,-2.7,-33698361,-1.6,-54403584,-7.4,-1412687,-6.1,5,1.2,245,1.1
"C3110","5","4521","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",461,64310,1285039880,476722610,15362358,384,19982,"",0.62,0.98,0.89,1.01,1.12,0.90,0.90,"",-1,-0.2,-1076,-1.6,-7265853,-0.6,-26305968,-5.2,-74690,-0.5,4,1.1,218,1.1
"C3110","5","45211","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",461,64310,1285039880,476722610,15362358,384,19982,"",0.62,0.98,0.89,1.01,1.12,0.90,0.90,"",-1,-0.2,-1076,-1.6,-7265853,-0.6,-26305968,-5.2,-74690,-0.5,4,1.1,218,1.1
"C3110","5","452111","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,25305,521236411,173454266,5210440,396,20598,"",0.57,1.00,0.90,0.96,1.04,0.90,0.90,"",-2,-1.2,-1807,-6.7,-23566733,-4.3,-30003424,-14.7,-51239,-1.0,10,2.6,504,2.5
"C3110","5","452112","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,39005,763803469,303268344,10151918,377,19582,"",0.65,0.97,0.87,1.05,1.16,0.90,0.90,"",1,0.3,732,1.9,16300880,2.2,3697456,1.2,-23451,-0.2,1,0.3,51,0.3
"C3110","5","4529","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",972,26882,749939684,206836058,6368446,536,27898,"",0.44,0.43,0.49,0.44,0.60,1.14,1.14,"",-35,-3.5,-1465,-5.2,-26432508,-3.4,-28097616,-12.0,-1337997,-17.4,9,1.7,510,1.9
"C3110","5","45291","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","452910","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","45299","47","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",892,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-32,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","452990","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",892,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-32,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","453","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4316,35093,971902848,253365054,9217683,533,27695,"",0.62,0.99,1.06,1.01,1.10,1.07,1.07,"",-215,-4.7,-1542,-4.2,-30035667,-3.0,-21794526,-7.9,-1305666,-12.4,7,1.3,346,1.3
"C3110","5","4531","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",532,2434,51999303,18713189,568121,411,21362,"",0.50,0.68,0.76,0.78,0.85,1.11,1.11,"",-16,-2.9,-261,-9.7,-1945226,-3.6,-1531016,-7.6,-90114,-13.7,26,6.8,1342,6.7
"C3110","5","45311","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",532,2434,51999303,18713189,568121,411,21362,"",0.50,0.68,0.76,0.78,0.85,1.11,1.11,"",-16,-2.9,-261,-9.7,-1945226,-3.6,-1531016,-7.6,-90114,-13.7,26,6.8,1342,6.7
"C3110","5","453110","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",532,2434,51999303,18713189,568121,411,21362,"",0.50,0.68,0.76,0.78,0.85,1.11,1.11,"",-16,-2.9,-261,-9.7,-1945226,-3.6,-1531016,-7.6,-90114,-13.7,26,6.8,1342,6.7
"C3110","5","4532","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1570,16547,467000169,123080821,4690770,543,28222,"",0.67,1.13,1.24,1.19,1.36,1.09,1.09,"",-88,-5.3,-864,-5.0,-21123327,-4.3,-12502871,-9.2,-745806,-13.7,4,0.7,187,0.7
"C3110","5","45321","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",521,8908,290579622,66746376,2724979,627,32622,"",0.77,1.35,1.27,1.28,1.52,0.94,0.94,"",-17,-3.2,-124,-1.4,-13567354,-4.5,-6419147,-8.8,-399103,-12.8,-21,-3.2,-1053,-3.1
"C3110","5","453210","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",521,8908,290579622,66746376,2724979,627,32622,"",0.77,1.35,1.27,1.28,1.52,0.94,0.94,"",-17,-3.2,-124,-1.4,-13567354,-4.5,-6419147,-8.8,-399103,-12.8,-21,-3.2,-1053,-3.1
"C3110","5","45322","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1050,7640,176420547,56334445,1965791,444,23092,"",0.63,0.96,1.20,1.11,1.19,1.25,1.25,"",-70,-6.2,-739,-8.8,-7555973,-4.1,-6083724,-9.7,-346703,-15.0,22,5.2,1136,5.2
"C3110","5","453220","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1050,7640,176420547,56334445,1965791,444,23092,"",0.63,0.96,1.20,1.11,1.19,1.25,1.25,"",-70,-6.2,-739,-8.8,-7555973,-4.1,-6083724,-9.7,-346703,-15.0,22,5.2,1136,5.2
"C3110","5","4533","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",464,4506,116249170,21120992,768805,496,25800,"",0.50,0.91,1.08,0.75,0.91,1.19,1.19,"",0,0.0,94,2.1,3982975,3.5,-355812,-1.7,-57025,-6.9,7,1.4,355,1.4
"C3110","5","45331","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",464,4506,116249170,21120992,768805,496,25800,"",0.50,0.91,1.08,0.75,0.91,1.19,1.19,"",0,0.0,94,2.1,3982975,3.5,-355812,-1.7,-57025,-6.9,7,1.4,355,1.4
"C3110","5","453310","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",464,4506,116249170,21120992,768805,496,25800,"",0.50,0.91,1.08,0.75,0.91,1.19,1.19,"",0,0.0,94,2.1,3982975,3.5,-355812,-1.7,-57025,-6.9,7,1.4,355,1.4
"C3110","5","4539","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1750,11606,336654206,90450052,3189987,558,29007,"",0.65,0.95,0.93,0.95,0.93,0.98,0.98,"",-112,-6.0,-512,-4.2,-10950089,-3.2,-7404827,-7.6,-412721,-11.5,6,1.1,321,1.1
"C3110","5","45391","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",377,4560,93730738,33807810,1133979,395,20554,"",0.75,1.07,1.02,1.09,1.23,0.95,0.95,"",-20,-5.0,78,1.7,1125047,1.2,-223624,-0.7,-69774,-5.8,-2,-0.5,-108,-0.5
"C3110","5","453910","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",377,4560,93730738,33807810,1133979,395,20554,"",0.75,1.07,1.02,1.09,1.23,0.95,0.95,"",-20,-5.0,78,1.7,1125047,1.2,-223624,-0.7,-69774,-5.8,-2,-0.5,-108,-0.5
"C3110","5","45392","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",327,1366,62717692,11202023,423847,883,45919,"",0.86,1.50,1.47,1.48,1.63,0.98,0.98,"",-14,-4.1,-143,-9.5,-6250629,-9.1,-1621594,-12.6,-79155,-15.7,4,0.5,209,0.5
"C3110","5","453920","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",327,1366,62717692,11202023,423847,883,45919,"",0.86,1.50,1.47,1.48,1.63,0.98,0.98,"",-14,-4.1,-143,-9.5,-6250629,-9.1,-1621594,-12.6,-79155,-15.7,4,0.5,209,0.5
"C3110","5","45393","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,114,5377740,1013364,40337,904,47001,"",0.11,0.14,0.15,0.13,0.12,1.08,1.08,"",-6,-21.4,-22,-16.2,-1520088,-22.0,-189235,-15.7,-2169,-5.1,-71,-7.3,-3687,-7.3
"C3110","5","453930","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,114,5377740,1013364,40337,904,47001,"",0.11,0.14,0.15,0.13,0.12,1.08,1.08,"",-6,-21.4,-22,-16.2,-1520088,-22.0,-189235,-15.7,-2169,-5.1,-71,-7.3,-3687,-7.3
"C3110","5","45399","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1023,5565,174828036,44426855,1591824,604,31414,"",0.64,0.89,0.91,0.90,0.83,1.02,1.03,"",-73,-6.7,-426,-7.1,-4304419,-2.4,-5370374,-10.8,-261623,-14.1,29,5.0,1512,5.1
"C3110","5","453991","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,410,11293850,3067863,103497,530,27535,"",0.42,0.39,0.46,0.40,0.40,1.18,1.18,"",-12,-8.5,-58,-12.4,-2813614,-19.9,-599954,-16.4,-35716,-25.7,-50,-8.6,-2609,-8.7
"C3110","5","453998","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",895,5155,163534186,41358992,1488327,610,31722,"",0.69,0.99,0.98,0.99,0.90,0.99,0.99,"",-60,-6.3,-368,-6.7,-1490805,-0.9,-4770420,-10.3,-225907,-13.2,35,6.1,1841,6.2
"C3110","5","454","45","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1036,14956,704190179,128967004,5775214,905,47085,"",0.49,0.82,0.80,0.74,0.77,0.97,0.97,"",2,0.2,163,1.1,26565392,3.9,-2881836,-2.2,-413695,-6.7,24,2.7,1278,2.8
"C3110","5","4541","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",723,9717,514232705,89060661,4197751,1018,52924,"",0.85,0.93,0.96,0.89,0.99,1.02,1.02,"",13,1.8,290,3.1,31104318,6.4,3641,0.0,-267379,-6.0,32,3.2,1672,3.3
"C3110","5","45411","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",723,9717,514232705,89060661,4197751,1018,52924,"",0.85,0.93,0.96,0.89,0.99,1.02,1.02,"",13,1.8,290,3.1,31104318,6.4,3641,0.0,-267379,-6.0,32,3.2,1672,3.3
"C3110","5","454111","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",463,5964,335232125,56853735,2766837,1081,56209,"",0.86,1.71,1.65,1.51,1.93,0.96,0.96,"",33,7.7,496,9.1,27969582,9.1,1526514,2.8,-109511,-3.8,0,0.0,20,0.0
"C3110","5","454112","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,658,35052578,5339388,291128,1025,53298,"",1.05,2.17,0.92,2.19,2.26,0.42,0.42,"",-3,-7.7,-164,-20.0,-9294398,-21.0,-1221163,-18.6,-77793,-21.1,-12,-1.2,-636,-1.2
"C3110","5","454113","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,3095,143948002,26867538,1139786,894,46512,"",0.82,0.47,0.48,0.45,0.43,1.03,1.03,"",-16,-6.6,-41,-1.3,12429134,9.5,-301710,-1.1,-80075,-6.6,87,10.8,4572,10.9
"C3110","5","4542","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,589,23452868,5035937,203304,766,39846,"",0.27,0.30,0.36,0.30,0.31,1.20,1.20,"",-6,-7.1,-110,-15.7,-3405960,-12.7,-1021719,-16.9,-28731,-12.4,27,3.7,1431,3.7
"C3110","5","45421","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,589,23452868,5035937,203304,766,39846,"",0.27,0.30,0.36,0.30,0.31,1.20,1.20,"",-6,-7.1,-110,-15.7,-3405960,-12.7,-1021719,-16.9,-28731,-12.4,27,3.7,1431,3.7
"C3110","5","454210","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,589,23452868,5035937,203304,766,39846,"",0.27,0.30,0.36,0.30,0.31,1.20,1.20,"",-6,-7.1,-110,-15.7,-3405960,-12.7,-1021719,-16.9,-28731,-12.4,27,3.7,1431,3.7
"C3110","5","4543","46","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,4651,166504606,34870406,1374159,688,35802,"",0.24,0.79,0.60,0.61,0.52,0.76,0.76,"",-6,-2.5,-16,-0.3,-1132966,-0.7,-1863758,-5.1,-117585,-7.9,-3,-0.4,-115,-0.3
"C3110","5","45431","47","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,519,27788121,4269125,174597,1030,53559,"",0.06,0.15,0.16,0.12,0.10,1.09,1.09,"",-1,-3.0,28,5.7,-103366,-0.4,-158767,-3.6,-5462,-3.0,-62,-5.7,-3218,-5.7
"C3110","5","454311","48","0","2008","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","454312","48","0","2008","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,493,27000816,4071796,167901,1053,54731,"",0.09,0.30,0.36,0.27,0.27,1.21,1.21,"",-1,-4.0,25,5.3,-156429,-0.6,-104218,-2.5,-3084,-1.8,-63,-5.6,-3287,-5.7
