"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","51511","47","0","2008","A","N","Columbia, MO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515111","48","0","2008","A","N","Columbia, MO MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515112","48","0","2008","A","","Columbia, MO MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,3888358,1476610,22977,683,35510,"",1.28,2.12,2.00,3.31,2.33,0.95,0.95,"",0,0.0,-5,-4.3,-121247,-3.0,100792,7.3,-2161,-8.6,11,1.6,543,1.6
"C1786","5","51512","47","0","2008","A","N","Columbia, MO MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515120","48","0","2008","A","N","Columbia, MO MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517","45","0","2008","A","N","Columbia, MO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5171","46","0","2008","A","N","Columbia, MO MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51711","47","0","2008","A","N","Columbia, MO MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517110","48","0","2008","A","N","Columbia, MO MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5172","46","0","2008","A","N","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51721","47","0","2008","A","N","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517210","48","0","2008","A","N","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5179","46","0","2008","A","N","Columbia, MO MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51791","47","0","2008","A","N","Columbia, MO MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517919","48","0","2008","A","N","Columbia, MO MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","518","45","0","2008","A","N","Columbia, MO MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5182","46","0","2008","A","N","Columbia, MO MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51821","47","0","2008","A","N","Columbia, MO MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","518210","48","0","2008","A","N","Columbia, MO MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","519","45","0","2008","A","","Columbia, MO MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,11242099,2313789,42395,1235,64210,"",1.48,2.05,1.99,2.92,2.23,0.97,0.97,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5191","46","0","2008","A","","Columbia, MO MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,11242099,2313789,42395,1235,64210,"",1.48,2.05,1.99,2.92,2.23,0.97,0.97,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51911","47","0","2008","A","N","Columbia, MO MSA","Private","News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","519110","48","0","2008","A","N","Columbia, MO MSA","Private","News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51913","47","0","2008","A","","Columbia, MO MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,458939,142736,3306,905,47071,"",1.37,0.19,0.11,0.26,0.24,0.56,0.56,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","519130","48","0","2008","A","","Columbia, MO MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,458939,142736,3306,905,47071,"",1.37,0.19,0.11,0.26,0.24,0.56,0.56,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51919","47","0","2008","A","N","Columbia, MO MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","519190","48","0","2008","A","N","Columbia, MO MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52","44","0","2008","A","","Columbia, MO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",312,3512,160711236,42756371,666818,880,45766,"",1.20,0.95,0.68,1.15,0.95,0.71,0.71,"",1,0.3,54,1.6,2636200,1.7,3562673,9.1,82607,14.1,1,0.1,58,0.1
"C1786","5","522","45","0","2008","A","","Columbia, MO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1416,57705897,18510270,294310,784,40748,"",1.22,0.83,0.75,1.10,0.96,0.91,0.91,"",-2,-1.5,-13,-0.9,-126696,-0.2,836833,4.7,28632,10.8,6,0.8,270,0.7
"C1786","5","5221","46","0","2008","A","","Columbia, MO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1132,43024743,14054646,188887,731,38016,"",1.30,0.99,0.91,1.29,1.04,0.91,0.91,"",2,2.8,31,2.8,1626724,3.9,1127913,8.7,29013,18.1,8,1.1,401,1.1
"C1786","5","52211","47","0","2008","A","","Columbia, MO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,991,37525553,12177933,161175,728,37879,"",1.58,1.16,1.01,1.49,1.20,0.87,0.87,"",1,1.6,24,2.5,1344011,3.7,876209,7.8,23695,17.2,9,1.3,479,1.3
"C1786","5","522110","48","0","2008","A","","Columbia, MO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,991,37525553,12177933,161175,728,37879,"",1.58,1.16,1.01,1.49,1.20,0.87,0.87,"",1,1.6,24,2.5,1344011,3.7,876209,7.8,23695,17.2,9,1.3,479,1.3
"C1786","5","52212","47","0","2008","A","N","Columbia, MO MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522120","48","0","2008","A","N","Columbia, MO MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52213","47","0","2008","A","N","Columbia, MO MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522130","48","0","2008","A","N","Columbia, MO MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5222","46","0","2008","A","","Columbia, MO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,181,10128143,2820978,67271,1077,55982,"",1.12,0.46,0.46,0.68,0.78,1.01,1.01,"",-2,-5.4,-38,-17.4,-2329676,-18.7,-277210,-8.9,2813,4.4,-17,-1.6,-925,-1.6
"C1786","5","52221","47","0","2008","A","N","Columbia, MO MSA","Private","Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522210","48","0","2008","A","N","Columbia, MO MSA","Private","Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52222","47","0","2008","A","N","Columbia, MO MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522220","48","0","2008","A","N","Columbia, MO MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52229","47","0","2008","A","","Columbia, MO MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,168,9551687,2647497,64185,1094,56912,"",1.18,0.64,0.71,0.94,1.11,1.11,1.11,"",-1,-3.1,0,0.0,-680914,-6.7,168309,6.8,8798,15.9,-81,-6.9,-4178,-6.8
"C1786","5","522291","48","0","2008","A","","Columbia, MO MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,1576138,725739,21160,591,30754,"",1.77,0.72,0.59,1.02,1.52,0.82,0.82,"",0,0.0,6,13.3,-77669,-4.7,115812,19.0,6416,43.5,-109,-15.6,-5660,-15.5
"C1786","5","522292","48","0","2008","A","","Columbia, MO MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,6192215,1465010,29660,1460,75900,"",0.56,0.59,0.83,0.90,0.83,1.42,1.42,"",-1,-12.5,-3,-3.5,-804697,-11.5,28136,2.0,918,3.2,-117,-7.4,-6095,-7.4
"C1786","5","522294","48","0","2008","A","N","Columbia, MO MSA","Private","Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522298","48","0","2008","A","N","Columbia, MO MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5223","46","0","2008","A","","Columbia, MO MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,4553011,1634646,38152,846,43990,"",1.21,0.59,0.59,0.91,0.98,1.01,1.01,"",0,0.0,-5,-4.6,576256,14.5,-13870,-0.8,-3194,-7.7,146,20.9,7589,20.8
"C1786","5","52231","47","0","2008","A","","Columbia, MO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,3540040,1184427,23812,841,43749,"",1.64,1.62,1.55,1.84,1.68,0.95,0.95,"",-1,-5.0,-7,-8.0,425472,13.7,-41272,-3.4,-4357,-15.5,160,23.5,8356,23.6
"C1786","5","522310","48","0","2008","A","","Columbia, MO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,3540040,1184427,23812,841,43749,"",1.64,1.62,1.55,1.84,1.68,0.95,0.95,"",-1,-5.0,-7,-8.0,425472,13.7,-41272,-3.4,-4357,-15.5,160,23.5,8356,23.6
"C1786","5","52232","47","0","2008","A","N","Columbia, MO MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522320","48","0","2008","A","N","Columbia, MO MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52239","47","0","2008","A","N","Columbia, MO MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","522390","48","0","2008","A","N","Columbia, MO MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523","45","0","2008","A","N","Columbia, MO MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5231","46","0","2008","A","","Columbia, MO MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,86,7964661,1270655,17013,1788,92973,"",1.27,0.27,0.15,0.34,0.23,0.57,0.57,"",2,8.7,-3,-3.4,704406,9.7,242150,23.5,4603,37.1,210,13.3,10936,13.3
"C1786","5","52311","47","0","2008","A","N","Columbia, MO MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523110","48","0","2008","A","N","Columbia, MO MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52312","47","0","2008","A","","Columbia, MO MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,6992277,1085870,14211,1916,99652,"",1.34,0.37,0.24,0.55,0.36,0.64,0.64,"",2,14.3,-3,-4.1,694000,11.0,228594,26.7,4242,42.6,245,14.7,12779,14.7
"C1786","5","523120","48","0","2008","A","","Columbia, MO MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,6992277,1085870,14211,1916,99652,"",1.34,0.37,0.24,0.55,0.36,0.64,0.64,"",2,14.3,-3,-4.1,694000,11.0,228594,26.7,4242,42.6,245,14.7,12779,14.7
"C1786","5","52314","47","0","2008","A","N","Columbia, MO MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523140","48","0","2008","A","N","Columbia, MO MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5239","46","0","2008","A","N","Columbia, MO MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52391","47","0","2008","A","N","Columbia, MO MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523910","48","0","2008","A","N","Columbia, MO MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52392","47","0","2008","A","N","Columbia, MO MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523920","48","0","2008","A","N","Columbia, MO MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52393","47","0","2008","A","","Columbia, MO MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,1525153,306899,5903,1103,57373,"",0.64,0.32,0.15,0.35,0.31,0.48,0.48,"",0,0.0,-1,-3.6,143056,10.4,15774,5.4,-554,-8.6,148,15.5,7717,15.5
"C1786","5","523930","48","0","2008","A","","Columbia, MO MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,1525153,306899,5903,1103,57373,"",0.64,0.32,0.15,0.35,0.31,0.48,0.48,"",0,0.0,-1,-3.6,143056,10.4,15774,5.4,-554,-8.6,148,15.5,7717,15.5
"C1786","5","52399","47","0","2008","A","N","Columbia, MO MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523991","48","0","2008","A","N","Columbia, MO MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","523999","48","0","2008","A","N","Columbia, MO MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524","45","0","2008","A","","Columbia, MO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1976,93279021,22572463,348185,908,47202,"",1.42,1.45,1.34,1.68,1.37,0.92,0.92,"",2,1.5,70,3.7,1864609,2.0,2456178,12.2,49700,16.7,-14,-1.5,-753,-1.6
"C1786","5","5241","46","0","2008","A","N","Columbia, MO MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52411","47","0","2008","A","N","Columbia, MO MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524113","48","0","2008","A","","Columbia, MO MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1860872,492437,9848,1058,55001,"",1.82,0.18,0.16,0.24,0.24,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524114","48","0","2008","A","N","Columbia, MO MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52412","47","0","2008","A","N","Columbia, MO MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524126","48","0","2008","A","N","Columbia, MO MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524127","48","0","2008","A","N","Columbia, MO MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524128","48","0","2008","A","N","Columbia, MO MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52413","47","0","2008","A","N","Columbia, MO MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524130","48","0","2008","A","N","Columbia, MO MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5242","46","0","2008","A","N","Columbia, MO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","52421","47","0","2008","A","","Columbia, MO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,301,9587972,3458188,61810,613,31889,"",1.31,0.72,0.49,0.86,0.92,0.69,0.69,"",2,2.3,22,7.9,418383,4.6,375219,12.2,7461,13.7,-19,-3.0,-997,-3.0
"C1786","5","524210","48","0","2008","A","","Columbia, MO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,301,9587972,3458188,61810,613,31889,"",1.31,0.72,0.49,0.86,0.92,0.69,0.69,"",2,2.3,22,7.9,418383,4.6,375219,12.2,7461,13.7,-19,-3.0,-997,-3.0
"C1786","5","52429","47","0","2008","A","N","Columbia, MO MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524291","48","0","2008","A","N","Columbia, MO MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524292","48","0","2008","A","N","Columbia, MO MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","524298","48","0","2008","A","N","Columbia, MO MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
