"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16075","5","4431","76","0","2008","A","N","Payette County, Idaho","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44311","77","0","2008","A","N","Payette County, Idaho","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","443112","78","0","2008","A","N","Payette County, Idaho","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44312","77","0","2008","A","N","Payette County, Idaho","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","443120","78","0","2008","A","N","Payette County, Idaho","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","444","75","0","2008","A","","Payette County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,1595124,1302314,7792,562,29224,"",1.83,0.94,1.39,1.02,0.80,1.49,1.49,"",0,0.0,-9,-14.1,-316635,-16.6,-146828,-10.1,-4422,-36.2,-13,-2.3,-686,-2.3
"16075","5","4441","76","0","2008","A","N","Payette County, Idaho","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44411","77","0","2008","A","N","Payette County, Idaho","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","444110","78","0","2008","A","N","Payette County, Idaho","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44413","77","0","2008","A","N","Payette County, Idaho","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","444130","78","0","2008","A","N","Payette County, Idaho","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44419","77","0","2008","A","","Payette County, Idaho","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,807032,684859,3496,613,31857,"",2.60,2.03,2.37,2.33,1.41,1.15,1.15,"",0,0.0,-3,-10.7,-138364,-14.6,-66869,-8.9,-2106,-37.6,-31,-4.8,-1608,-4.8
"16075","5","444190","78","0","2008","A","","Payette County, Idaho","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,807032,684859,3496,613,31857,"",2.60,2.03,2.37,2.33,1.41,1.15,1.15,"",0,0.0,-3,-10.7,-138364,-14.6,-66869,-8.9,-2106,-37.6,-31,-4.8,-1608,-4.8
"16075","5","4442","76","0","2008","A","N","Payette County, Idaho","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44422","77","0","2008","A","N","Payette County, Idaho","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","444220","78","0","2008","A","N","Payette County, Idaho","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","445","75","0","2008","A","","Payette County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,2854047,2031640,9190,350,18188,"",1.22,1.17,1.51,0.83,0.66,1.29,1.29,"",0,0.0,1,0.6,-808883,-22.1,93637,4.8,-3560,-27.9,-102,-22.6,-5317,-22.6
"16075","5","4451","76","0","2008","A","N","Payette County, Idaho","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44511","77","0","2008","A","","Payette County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,2084690,1422805,5720,364,18937,"",1.20,1.00,1.33,0.71,0.54,1.33,1.33,"",0,0.0,2,1.9,-926737,-30.8,25102,1.8,-2377,-29.4,-171,-32.0,-8882,-31.9
"16075","5","445110","78","0","2008","A","","Payette County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,2084690,1422805,5720,364,18937,"",1.20,1.00,1.33,0.71,0.54,1.33,1.33,"",0,0.0,2,1.9,-926737,-30.8,25102,1.8,-2377,-29.4,-171,-32.0,-8882,-31.9
"16075","5","44512","77","0","2008","A","N","Payette County, Idaho","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","445120","78","0","2008","A","N","Payette County, Idaho","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4452","76","0","2008","A","N","Payette County, Idaho","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44529","77","0","2008","A","N","Payette County, Idaho","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","445299","78","0","2008","A","N","Payette County, Idaho","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","446","75","0","2008","A","N","Payette County, Idaho","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4461","76","0","2008","A","N","Payette County, Idaho","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44619","77","0","2008","A","N","Payette County, Idaho","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","446191","78","0","2008","A","N","Payette County, Idaho","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","447","75","0","2008","A","","Payette County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1172288,1076819,6761,312,16207,"",1.08,1.83,2.53,1.48,1.42,1.38,1.38,"",-2,-20.0,-11,-13.3,-55829,-4.5,-100419,-8.5,-4823,-41.6,26,9.1,1351,9.1
"16075","5","4471","76","0","2008","A","","Payette County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1172288,1076819,6761,312,16207,"",1.08,1.83,2.53,1.48,1.42,1.38,1.38,"",-2,-20.0,-11,-13.3,-55829,-4.5,-100419,-8.5,-4823,-41.6,26,9.1,1351,9.1
"16075","5","44711","77","0","2008","A","","Payette County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1172288,1076819,6761,312,16207,"",1.24,2.09,2.98,1.72,1.67,1.42,1.42,"",-2,-20.0,-11,-13.3,-55829,-4.5,-100419,-8.5,-4823,-41.6,26,9.1,1351,9.1
"16075","5","447110","78","0","2008","A","","Payette County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1172288,1076819,6761,312,16207,"",1.24,2.09,2.98,1.72,1.67,1.42,1.42,"",-2,-20.0,-11,-13.3,-55829,-4.5,-100419,-8.5,-4823,-41.6,26,9.1,1351,9.1
"16075","5","448","75","0","2008","A","N","Payette County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4481","76","0","2008","A","N","Payette County, Idaho","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","44819","77","0","2008","A","N","Payette County, Idaho","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","448190","78","0","2008","A","N","Payette County, Idaho","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","451","75","0","2008","A","N","Payette County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4511","76","0","2008","A","N","Payette County, Idaho","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45111","77","0","2008","A","N","Payette County, Idaho","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","451110","78","0","2008","A","N","Payette County, Idaho","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","452","75","0","2008","A","N","Payette County, Idaho","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4529","76","0","2008","A","N","Payette County, Idaho","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45299","77","0","2008","A","N","Payette County, Idaho","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","452990","78","0","2008","A","N","Payette County, Idaho","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453","75","0","2008","A","","Payette County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,478581,379019,3292,281,14613,"",0.93,0.84,0.82,0.53,0.60,0.99,0.99,"",-2,-20.0,-4,-10.8,-44294,-8.5,-20164,-5.1,-1931,-37.0,6,2.2,288,2.0
"16075","5","4531","76","0","2008","A","N","Payette County, Idaho","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45311","77","0","2008","A","N","Payette County, Idaho","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453110","78","0","2008","A","N","Payette County, Idaho","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4532","76","0","2008","A","N","Payette County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45321","77","0","2008","A","N","Payette County, Idaho","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453210","78","0","2008","A","N","Payette County, Idaho","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45322","77","0","2008","A","N","Payette County, Idaho","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453220","78","0","2008","A","N","Payette County, Idaho","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4533","76","0","2008","A","N","Payette County, Idaho","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45331","77","0","2008","A","N","Payette County, Idaho","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453310","78","0","2008","A","N","Payette County, Idaho","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4539","76","0","2008","A","","Payette County, Idaho","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,379873,372862,3212,300,15611,"",1.82,1.76,1.65,1.38,1.43,0.93,0.93,"",1,20.0,0,0.0,2888,0.8,8016,2.2,-1651,-34.0,-8,-2.6,-431,-2.7
"16075","5","45393","77","0","2008","A","N","Payette County, Idaho","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453930","78","0","2008","A","N","Payette County, Idaho","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45399","77","0","2008","A","N","Payette County, Idaho","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453991","78","0","2008","A","N","Payette County, Idaho","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","453998","78","0","2008","A","N","Payette County, Idaho","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","454","75","0","2008","A","N","Payette County, Idaho","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4543","76","0","2008","A","N","Payette County, Idaho","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45431","77","0","2008","A","N","Payette County, Idaho","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","454312","78","0","2008","A","N","Payette County, Idaho","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","45439","77","0","2008","A","N","Payette County, Idaho","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","454390","78","0","2008","A","N","Payette County, Idaho","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48-49","74","0","2008","A","","Payette County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,203,8038760,6166096,44870,763,39665,"",1.97,1.02,1.46,1.28,1.06,1.43,1.43,"",-3,-8.8,-8,-3.8,23583,0.3,168604,2.8,-18665,-29.4,33,4.5,1723,4.5
"16075","5","484","75","0","2008","A","","Payette County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,159,5574180,4762494,35763,673,35021,"",3.14,2.44,3.17,2.84,2.59,1.30,1.30,"",-2,-7.1,0,0.0,113235,2.1,212859,4.7,-13396,-27.3,11,1.7,621,1.8
"16075","5","4841","76","0","2008","A","","Payette County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,5219014,4412791,32056,706,36711,"",3.44,3.11,4.13,3.74,3.57,1.33,1.33,"",-4,-19.0,8,6.0,215700,4.3,310817,7.6,-10071,-23.9,-10,-1.4,-511,-1.4
"16075","5","48411","77","0","2008","A","N","Payette County, Idaho","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484110","78","0","2008","A","N","Payette County, Idaho","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48412","77","0","2008","A","N","Payette County, Idaho","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484121","78","0","2008","A","","Payette County, Idaho","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,4962753,4225367,30521,718,37361,"",5.49,5.36,7.53,6.48,6.93,1.41,1.41,"",-2,-13.3,7,5.6,204980,4.3,333349,8.6,-9265,-23.3,-9,-1.2,-449,-1.2
"16075","5","484122","78","0","2008","A","N","Payette County, Idaho","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4842","76","0","2008","A","","Payette County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,355166,349703,3707,402,20892,"",2.69,0.87,0.72,0.71,0.77,0.82,0.82,"",2,28.6,-7,-29.2,-102465,-22.4,-97958,-21.9,-3325,-47.3,40,11.0,2085,11.1
"16075","5","48421","77","0","2008","A","N","Payette County, Idaho","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484210","78","0","2008","A","N","Payette County, Idaho","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48422","77","0","2008","A","","Payette County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,231933,229614,2672,396,20616,"",3.26,1.15,0.95,0.93,1.00,0.80,0.80,"",2,40.0,-7,-38.9,-82447,-26.2,-76609,-25.0,-2609,-49.4,51,14.8,2651,14.8
"16075","5","484220","78","0","2008","A","","Payette County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,231933,229614,2672,396,20616,"",3.26,1.15,0.95,0.93,1.00,0.80,0.80,"",2,40.0,-7,-38.9,-82447,-26.2,-76609,-25.0,-2609,-49.4,51,14.8,2651,14.8
"16075","5","48423","77","0","2008","A","N","Payette County, Idaho","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484230","78","0","2008","A","N","Payette County, Idaho","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488","75","0","2008","A","N","Payette County, Idaho","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4885","76","0","2008","A","N","Payette County, Idaho","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48851","77","0","2008","A","N","Payette County, Idaho","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488510","78","0","2008","A","N","Payette County, Idaho","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","492","75","0","2008","A","N","Payette County, Idaho","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4921","76","0","2008","A","N","Payette County, Idaho","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","49211","77","0","2008","A","N","Payette County, Idaho","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","492110","78","0","2008","A","N","Payette County, Idaho","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
