"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","541940","48","0","2008","A","","Laredo, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1172023,366939,360,557,28939,"",0.27,0.21,0.30,0.22,0.04,1.44,1.44,"",0,0.0,0,0.0,11874,1.0,-8866,-2.4,-722,-66.7,6,1.1,293,1.0
"C2970","5","54199","47","0","2008","A","N","Laredo, TX MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","541990","48","0","2008","A","N","Laredo, TX MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","55","44","0","2008","A","","Laredo, TX MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1866691,662523,3569,1093,56854,"",0.18,0.03,0.02,0.04,0.03,0.92,0.92,"",-1,-16.7,-4,-10.8,97514,5.5,1158,0.2,-2314,-39.3,161,17.3,8383,17.3
"C2970","5","551","45","0","2008","A","","Laredo, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1866691,662523,3569,1093,56854,"",0.18,0.03,0.02,0.04,0.03,0.92,0.92,"",-1,-16.7,-4,-10.8,97514,5.5,1158,0.2,-2314,-39.3,161,17.3,8383,17.3
"C2970","5","5511","46","0","2008","A","","Laredo, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1866691,662523,3569,1093,56854,"",0.18,0.03,0.02,0.04,0.03,0.92,0.92,"",-1,-16.7,-4,-10.8,97514,5.5,1158,0.2,-2314,-39.3,161,17.3,8383,17.3
"C2970","5","55111","47","0","2008","A","","Laredo, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1866691,662523,3569,1093,56854,"",0.18,0.03,0.02,0.04,0.03,0.92,0.92,"",-1,-16.7,-4,-10.8,97514,5.5,1158,0.2,-2314,-39.3,161,17.3,8383,17.3
"C2970","5","551112","48","0","2008","A","N","Laredo, TX MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","551114","48","0","2008","A","N","Laredo, TX MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56","44","0","2008","A","","Laredo, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,3765,86643278,40475564,502168,443,23011,"",0.68,0.72,0.79,0.79,0.96,1.11,1.10,"",-2,-1.2,-55,-1.4,3345285,4.0,694508,1.7,-227908,-31.2,24,5.7,1203,5.5
"C2970","5","561","45","0","2008","A","","Laredo, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",160,3304,67132148,35121154,416241,391,20319,"",0.68,0.66,0.66,0.72,0.83,1.00,1.00,"",-2,-1.2,-66,-2.0,2377586,3.7,649969,1.9,-170491,-29.1,21,5.7,1101,5.7
"C2970","5","5611","46","0","2008","A","","Laredo, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,254,14393677,3764404,137697,1092,56761,"",1.34,0.96,1.16,1.52,6.11,1.21,1.21,"",-1,-3.2,-17,-6.3,-277837,-1.9,-124122,-3.2,-28664,-17.2,52,5.0,2689,5.0
"C2970","5","56111","47","0","2008","A","","Laredo, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,254,14393677,3764404,137697,1092,56761,"",1.34,0.96,1.16,1.52,6.11,1.21,1.21,"",-1,-3.2,-17,-6.3,-277837,-1.9,-124122,-3.2,-28664,-17.2,52,5.0,2689,5.0
"C2970","5","561110","48","0","2008","A","","Laredo, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,254,14393677,3764404,137697,1092,56761,"",1.34,0.96,1.16,1.52,6.11,1.21,1.21,"",-1,-3.2,-17,-6.3,-277837,-1.9,-124122,-3.2,-28664,-17.2,52,5.0,2689,5.0
"C2970","5","5612","46","0","2008","A","N","Laredo, TX MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56121","47","0","2008","A","N","Laredo, TX MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561210","48","0","2008","A","N","Laredo, TX MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5613","46","0","2008","A","","Laredo, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1051,17187832,11413101,163202,315,16360,"",0.46,0.52,0.46,0.53,0.66,0.89,0.89,"",-3,-13.6,156,17.4,1535253,9.8,806795,7.6,-50580,-23.7,-21,-6.2,-1126,-6.4
"C2970","5","56131","47","0","2008","A","N","Laredo, TX MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561311","48","0","2008","A","","Laredo, TX MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,3131968,2216038,16706,361,18764,"",0.66,0.97,0.80,1.19,0.81,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561312","48","0","2008","A","N","Laredo, TX MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56132","47","0","2008","A","","Laredo, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,569,11430434,6944070,119542,386,20089,"",0.50,0.38,0.46,0.43,0.63,1.21,1.21,"",-1,-7.7,64,12.7,1683283,17.3,827151,13.5,-32497,-21.4,15,4.0,781,4.0
"C2970","5","561320","48","0","2008","A","","Laredo, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,569,11430434,6944070,119542,386,20089,"",0.50,0.38,0.46,0.43,0.63,1.21,1.21,"",-1,-7.7,64,12.7,1683283,17.3,827151,13.5,-32497,-21.4,15,4.0,781,4.0
"C2970","5","56133","47","0","2008","A","N","Laredo, TX MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561330","48","0","2008","A","N","Laredo, TX MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5614","46","0","2008","A","N","Laredo, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56141","47","0","2008","A","N","Laredo, TX MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561410","48","0","2008","A","N","Laredo, TX MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56142","47","0","2008","A","N","Laredo, TX MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561421","48","0","2008","A","N","Laredo, TX MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561422","48","0","2008","A","N","Laredo, TX MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56143","47","0","2008","A","","Laredo, TX MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,700494,324304,2658,410,21335,"",1.33,0.54,0.54,0.62,0.54,0.99,0.99,"",0,0.0,1,3.1,124007,21.5,31945,10.9,-934,-26.0,66,19.2,3459,19.3
"C2970","5","561431","48","0","2008","A","N","Laredo, TX MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561439","48","0","2008","A","N","Laredo, TX MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56149","47","0","2008","A","","Laredo, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,827808,239559,3942,661,34373,"",1.19,0.40,0.47,0.45,0.85,1.17,1.17,"",1,14.3,7,41.2,223475,37.0,36865,18.2,-263,-6.3,-19,-2.8,-1003,-2.8
"C2970","5","561491","48","0","2008","A","N","Laredo, TX MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561492","48","0","2008","A","N","Laredo, TX MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561499","48","0","2008","A","","Laredo, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,711734,186614,3642,714,37134,"",1.36,0.40,0.51,0.44,0.98,1.25,1.25,"",2,50.0,8,72.7,245620,52.7,48119,34.7,-60,-1.6,-77,-9.7,-3994,-9.7
"C2970","5","5615","46","0","2008","A","","Laredo, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,362944,191154,349,327,17013,"",0.61,0.14,0.09,0.14,0.03,0.62,0.62,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56151","47","0","2008","A","N","Laredo, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561510","48","0","2008","A","N","Laredo, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56152","47","0","2008","A","N","Laredo, TX MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561520","48","0","2008","A","N","Laredo, TX MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5616","46","0","2008","A","","Laredo, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,550,8034542,5035437,36225,281,14606,"",1.99,1.04,0.84,1.06,0.88,0.81,0.81,"",0,0.0,1,0.2,465084,6.1,233420,4.9,-22989,-38.8,16,6.0,808,5.9
"C2970","5","56161","47","0","2008","A","","Laredo, TX MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,538,7904742,4931333,34726,283,14700,"",2.83,1.19,1.08,1.23,0.99,0.91,0.91,"",-2,-7.1,-4,-0.7,419224,5.6,194384,4.1,-23457,-40.3,17,6.4,876,6.3
"C2970","5","561611","48","0","2008","A","N","Laredo, TX MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561612","48","0","2008","A","","Laredo, TX MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,492,6707055,4441475,27221,262,13635,"",3.87,1.23,1.09,1.26,0.88,0.89,0.89,"",-2,-8.0,9,1.9,430103,6.9,267071,6.4,-23608,-46.4,12,4.8,650,5.0
"C2970","5","561613","48","0","2008","A","N","Laredo, TX MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56162","47","0","2008","A","","Laredo, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,129800,104104,1499,202,10524,"",0.85,0.15,0.06,0.14,0.25,0.36,0.36,"",2,66.7,5,71.4,45860,54.6,39036,60.0,468,45.4,-26,-11.4,-1326,-11.2
"C2970","5","561621","48","0","2008","A","","Laredo, TX MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,129800,104104,1499,202,10524,"",1.30,0.18,0.06,0.16,0.27,0.35,0.35,"",2,66.7,5,71.4,45860,54.6,39036,60.0,468,45.4,-26,-11.4,-1326,-11.2
"C2970","5","5617","46","0","2008","A","","Laredo, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,347,6134229,3155470,23768,340,17661,"",0.42,0.29,0.33,0.30,0.23,1.14,1.14,"",-2,-4.4,-78,-18.4,-1475630,-19.4,-679754,-17.7,-16797,-41.4,-4,-1.2,-241,-1.3
"C2970","5","56171","47","0","2008","A","","Laredo, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1443418,517398,4200,497,25852,"",1.20,0.90,0.97,0.92,0.86,1.08,1.08,"",1,14.3,-1,-1.8,-330675,-18.6,-52596,-9.2,668,18.9,-99,-16.6,-5137,-16.6
"C2970","5","561710","48","0","2008","A","","Laredo, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1443418,517398,4200,497,25852,"",1.20,0.90,0.97,0.92,0.86,1.08,1.08,"",1,14.3,-1,-1.8,-330675,-18.6,-52596,-9.2,668,18.9,-99,-16.6,-5137,-16.6
"C2970","5","56172","47","0","2008","A","","Laredo, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,188,2742527,1595043,15104,281,14588,"",0.56,0.30,0.37,0.32,0.40,1.22,1.22,"",0,0.0,-53,-22.0,-848806,-23.6,-453820,-22.1,-13303,-46.8,-5,-1.7,-293,-2.0
"C2970","5","561720","48","0","2008","A","","Laredo, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,2742527,1595043,15104,281,14588,"",0.56,0.30,0.37,0.32,0.40,1.22,1.22,"",0,0.0,-53,-22.0,-848806,-23.6,-453820,-22.1,-13303,-46.8,-5,-1.7,-293,-2.0
"C2970","5","56173","47","0","2008","A","","Laredo, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1640053,928822,4077,346,18006,"",0.23,0.21,0.20,0.21,0.08,0.97,0.97,"",-1,-7.7,-15,-14.2,-179462,-9.9,-97288,-9.5,-2704,-39.9,15,4.5,773,4.5
"C2970","5","561730","48","0","2008","A","","Laredo, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,1640053,928822,4077,346,18006,"",0.23,0.21,0.20,0.21,0.08,0.97,0.97,"",-1,-7.7,-15,-14.2,-179462,-9.9,-97288,-9.5,-2704,-39.9,15,4.5,773,4.5
"C2970","5","56174","47","0","2008","A","N","Laredo, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561740","48","0","2008","A","N","Laredo, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56179","47","0","2008","A","N","Laredo, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","561790","48","0","2008","A","N","Laredo, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5619","46","0","2008","A","","Laredo, TX MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,713565,316559,1752,447,23268,"",0.71,0.15,0.14,0.16,0.08,0.93,0.93,"",0,0.0,0,0.0,44853,6.7,-19637,-5.8,-343,-16.4,31,7.5,1639,7.6
"C2970","5","56191","47","0","2008","A","","Laredo, TX MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,239973,199253,1145,261,13583,"",2.76,0.46,0.28,0.52,0.29,0.62,0.62,"",0,0.0,0,0.0,-283,-0.1,3877,2.0,-81,-6.6,8,3.2,418,3.2
"C2970","5","561910","48","0","2008","A","","Laredo, TX MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,239973,199253,1145,261,13583,"",2.76,0.46,0.28,0.52,0.29,0.62,0.62,"",0,0.0,0,0.0,-283,-0.1,3877,2.0,-81,-6.6,8,3.2,418,3.2
"C2970","5","56199","47","0","2008","A","","Laredo, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,473592,117306,607,701,36430,"",0.58,0.10,0.15,0.10,0.05,1.50,1.50,"",1,20.0,0,0.0,45136,10.5,-23514,-16.7,-262,-30.1,51,7.8,2605,7.7
"C2970","5","561990","48","0","2008","A","","Laredo, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,473592,117306,607,701,36430,"",0.58,0.10,0.15,0.10,0.05,1.50,1.50,"",1,20.0,0,0.0,45136,10.5,-23514,-16.7,-262,-30.1,51,7.8,2605,7.7
"C2970","5","562","45","0","2008","A","","Laredo, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,461,19511130,5354410,85927,813,42285,"",0.63,1.97,2.56,2.08,3.22,1.30,1.30,"",0,0.0,11,2.4,967699,5.2,44539,0.8,-57417,-40.1,21,2.7,1085,2.6
"C2970","5","5621","46","0","2008","A","","Laredo, TX MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,395,17661249,4600044,83785,859,44684,"",1.16,4.34,6.75,4.82,9.77,1.55,1.55,"",1,20.0,5,1.3,812367,4.8,149755,3.4,-51445,-38.0,28,3.4,1482,3.4
"C2970","5","56211","47","0","2008","A","","Laredo, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,395,17661249,4600044,83785,859,44684,"",1.16,4.34,6.75,4.82,9.77,1.55,1.55,"",1,20.0,5,1.3,812367,4.8,149755,3.4,-51445,-38.0,28,3.4,1482,3.4
"C2970","5","562111","48","0","2008","A","N","Laredo, TX MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","562112","48","0","2008","A","N","Laredo, TX MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5622","46","0","2008","A","N","Laredo, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56221","47","0","2008","A","N","Laredo, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","562211","48","0","2008","A","N","Laredo, TX MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","5629","46","0","2008","A","N","Laredo, TX MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","56291","47","0","2008","A","N","Laredo, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","562910","48","0","2008","A","N","Laredo, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","61","44","0","2008","A","","Laredo, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,371,9670134,2822960,47241,501,26059,"",0.51,0.24,0.23,0.51,0.98,0.98,0.98,"",2,9.1,26,7.5,718784,8.0,106423,3.9,-9841,-17.2,2,0.4,107,0.4
"C2970","5","611","45","0","2008","A","","Laredo, TX MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,371,9670134,2822960,47241,501,26059,"",0.51,0.24,0.23,0.51,0.98,0.98,0.98,"",2,9.1,26,7.5,718784,8.0,106423,3.9,-9841,-17.2,2,0.4,107,0.4
"C2970","5","6111","46","0","2008","A","N","Laredo, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","61111","47","0","2008","A","N","Laredo, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611110","48","0","2008","A","N","Laredo, TX MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6114","46","0","2008","A","N","Laredo, TX MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","61143","47","0","2008","A","N","Laredo, TX MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","611430","48","0","2008","A","N","Laredo, TX MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","6115","46","0","2008","A","","Laredo, TX MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,163,4711840,1441650,14657,556,28907,"",1.10,2.14,2.43,2.08,2.22,1.13,1.13,"",1,25.0,7,4.5,-20850,-0.4,-90038,-5.9,-5013,-25.5,-26,-4.5,-1350,-4.5
