"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","5","42345","77","0","2008","A","N","Colfax County, New Mexico","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423450","78","0","2008","A","N","Colfax County, New Mexico","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4238","76","0","2008","A","","Colfax County, New Mexico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,302435,225371,2607,439,22825,"",0.97,0.48,0.32,0.56,0.89,0.65,0.65,"",0,0.0,2,18.2,87131,40.5,63268,39.0,472,22.1,57,14.9,2951,14.8
"35007","5","42381","77","0","2008","A","N","Colfax County, New Mexico","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423810","78","0","2008","A","N","Colfax County, New Mexico","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","42383","77","0","2008","A","N","Colfax County, New Mexico","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423830","78","0","2008","A","N","Colfax County, New Mexico","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","42384","77","0","2008","A","N","Colfax County, New Mexico","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423840","78","0","2008","A","N","Colfax County, New Mexico","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","42385","77","0","2008","A","N","Colfax County, New Mexico","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423850","78","0","2008","A","N","Colfax County, New Mexico","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4239","76","0","2008","A","N","Colfax County, New Mexico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","42399","77","0","2008","A","N","Colfax County, New Mexico","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","423990","78","0","2008","A","N","Colfax County, New Mexico","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","424","75","0","2008","A","N","Colfax County, New Mexico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4244","76","0","2008","A","N","Colfax County, New Mexico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","42443","77","0","2008","A","N","Colfax County, New Mexico","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","424430","78","0","2008","A","N","Colfax County, New Mexico","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","425","75","0","2008","A","N","Colfax County, New Mexico","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4251","76","0","2008","A","N","Colfax County, New Mexico","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","42512","77","0","2008","A","N","Colfax County, New Mexico","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","425120","78","0","2008","A","N","Colfax County, New Mexico","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44-45","74","0","2008","A","","Colfax County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,694,13866447,10302409,36165,384,19978,"",1.19,1.14,1.43,1.44,0.73,1.25,1.25,"",-1,-1.2,56,8.8,1308687,10.4,1466283,16.6,3393,10.4,6,1.6,308,1.6
"35007","5","441","75","0","2008","A","","Colfax County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,2176454,1476670,4602,509,26461,"",1.52,1.13,1.22,1.42,0.54,1.08,1.08,"",2,20.0,22,36.7,674564,44.9,481690,48.4,2193,91.0,26,5.4,1360,5.4
"35007","5","4411","76","0","2008","A","","Colfax County, New Mexico","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1234081,772437,1770,551,28644,"",1.25,0.92,0.96,1.13,0.29,1.04,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44111","77","0","2008","A","N","Colfax County, New Mexico","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","441110","78","0","2008","A","N","Colfax County, New Mexico","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44112","77","0","2008","A","N","Colfax County, New Mexico","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","441120","78","0","2008","A","N","Colfax County, New Mexico","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4412","76","0","2008","A","N","Colfax County, New Mexico","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44122","77","0","2008","A","N","Colfax County, New Mexico","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","441221","78","0","2008","A","N","Colfax County, New Mexico","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4413","76","0","2008","A","N","Colfax County, New Mexico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44131","77","0","2008","A","","Colfax County, New Mexico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,454588,274388,523,507,26353,"",1.27,1.33,2.16,1.70,0.50,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","441310","78","0","2008","A","","Colfax County, New Mexico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,454588,274388,523,507,26353,"",1.27,1.33,2.16,1.70,0.50,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44132","77","0","2008","A","N","Colfax County, New Mexico","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","441320","78","0","2008","A","N","Colfax County, New Mexico","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","442","75","0","2008","A","N","Colfax County, New Mexico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4421","76","0","2008","A","N","Colfax County, New Mexico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44211","77","0","2008","A","N","Colfax County, New Mexico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","442110","78","0","2008","A","N","Colfax County, New Mexico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4422","76","0","2008","A","N","Colfax County, New Mexico","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44229","77","0","2008","A","N","Colfax County, New Mexico","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","442299","78","0","2008","A","N","Colfax County, New Mexico","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","443","75","0","2008","A","N","Colfax County, New Mexico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4431","76","0","2008","A","N","Colfax County, New Mexico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44311","77","0","2008","A","N","Colfax County, New Mexico","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","443112","78","0","2008","A","N","Colfax County, New Mexico","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","444","75","0","2008","A","","Colfax County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,2049934,1475229,7516,492,25571,"",1.38,1.62,2.23,2.26,1.52,1.38,1.38,"",0,0.0,0,0.0,-5797,-0.3,175809,13.5,1135,17.8,0,0.0,8,0.0
"35007","5","4441","76","0","2008","A","N","Colfax County, New Mexico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44411","77","0","2008","A","N","Colfax County, New Mexico","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","444110","78","0","2008","A","N","Colfax County, New Mexico","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44413","77","0","2008","A","N","Colfax County, New Mexico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","444130","78","0","2008","A","N","Colfax County, New Mexico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44419","77","0","2008","A","N","Colfax County, New Mexico","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","444190","78","0","2008","A","N","Colfax County, New Mexico","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4442","76","0","2008","A","N","Colfax County, New Mexico","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44422","77","0","2008","A","N","Colfax County, New Mexico","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","444220","78","0","2008","A","N","Colfax County, New Mexico","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","445","75","0","2008","A","","Colfax County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2234592,1651626,3137,355,18455,"",0.55,1.06,1.48,1.31,0.45,1.39,1.39,"",0,0.0,-11,-8.3,-352784,-13.6,-99153,-5.7,820,35.4,-22,-5.8,-1159,-5.9
"35007","5","4451","76","0","2008","A","","Colfax County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,2234592,1651626,3137,355,18455,"",0.90,1.22,1.70,1.51,0.54,1.40,1.40,"",0,0.0,-11,-8.3,-352784,-13.6,-99153,-5.7,820,35.4,-22,-5.8,-1159,-5.9
"35007","5","44511","77","0","2008","A","","Colfax County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,2234592,1651626,3137,355,18455,"",1.29,1.29,1.78,1.60,0.59,1.38,1.38,"",0,0.0,-11,-8.3,-352784,-13.6,-99153,-5.7,820,35.4,-22,-5.8,-1159,-5.9
"35007","5","445110","78","0","2008","A","","Colfax County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,2234592,1651626,3137,355,18455,"",1.29,1.29,1.78,1.60,0.59,1.38,1.38,"",0,0.0,-11,-8.3,-352784,-13.6,-99153,-5.7,820,35.4,-22,-5.8,-1159,-5.9
"35007","5","446","75","0","2008","A","N","Colfax County, New Mexico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4461","76","0","2008","A","N","Colfax County, New Mexico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44611","77","0","2008","A","N","Colfax County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","446110","78","0","2008","A","N","Colfax County, New Mexico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","447","75","0","2008","A","","Colfax County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,203,3674266,2896881,8192,348,18100,"",2.90,6.06,9.88,7.77,3.41,1.63,1.63,"",-2,-9.1,33,19.4,720899,24.4,656126,29.3,-978,-10.7,14,4.2,744,4.3
"35007","5","4471","76","0","2008","A","","Colfax County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,203,3674266,2896881,8192,348,18100,"",2.90,6.06,9.88,7.77,3.41,1.63,1.63,"",-2,-9.1,33,19.4,720899,24.4,656126,29.3,-978,-10.7,14,4.2,744,4.3
"35007","5","44711","77","0","2008","A","","Colfax County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1320164,1089410,3136,335,17409,"",1.67,2.60,4.18,3.39,1.53,1.61,1.61,"",-2,-16.7,-15,-16.5,-127081,-8.8,-45987,-4.1,-2372,-43.1,29,9.5,1520,9.6
"35007","5","447110","78","0","2008","A","","Colfax County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1320164,1089410,3136,335,17409,"",1.67,2.60,4.18,3.39,1.53,1.61,1.61,"",-2,-16.7,-15,-16.5,-127081,-8.8,-45987,-4.1,-2372,-43.1,29,9.5,1520,9.6
"35007","5","44719","77","0","2008","A","","Colfax County, New Mexico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,2354102,1807471,5056,356,18512,"",11.00,30.26,41.88,35.00,14.21,1.38,1.38,"",0,0.0,48,60.8,847980,56.3,702113,63.5,1394,38.1,-10,-2.7,-533,-2.8
"35007","5","447190","78","0","2008","A","","Colfax County, New Mexico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,2354102,1807471,5056,356,18512,"",11.00,30.26,41.88,35.00,14.21,1.38,1.38,"",0,0.0,48,60.8,847980,56.3,702113,63.5,1394,38.1,-10,-2.7,-533,-2.8
"35007","5","448","75","0","2008","A","","Colfax County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,304315,226519,1524,258,13426,"",0.68,0.39,0.45,0.39,0.36,1.16,1.16,"",1,20.0,3,15.0,-9285,-3.0,-19920,-8.1,-430,-22.0,-42,-14.0,-2189,-14.0
"35007","5","4481","76","0","2008","A","","Colfax County, New Mexico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,262735,187925,1516,316,16421,"",0.71,0.36,0.56,0.44,0.48,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44814","77","0","2008","A","N","Colfax County, New Mexico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","448140","78","0","2008","A","N","Colfax County, New Mexico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44819","77","0","2008","A","N","Colfax County, New Mexico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","448190","78","0","2008","A","N","Colfax County, New Mexico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4482","76","0","2008","A","N","Colfax County, New Mexico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44821","77","0","2008","A","N","Colfax County, New Mexico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","448210","78","0","2008","A","N","Colfax County, New Mexico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","4483","76","0","2008","A","N","Colfax County, New Mexico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","44831","77","0","2008","A","N","Colfax County, New Mexico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","448310","78","0","2008","A","N","Colfax County, New Mexico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","451","75","0","2008","A","","Colfax County, New Mexico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,223250,162090,2570,387,20143,"",1.29,0.43,0.78,0.62,1.47,1.80,1.80,"",2,66.7,1,10.0,100992,82.6,57232,54.6,478,22.8,156,67.5,8118,67.5
"35007","5","4511","76","0","2008","A","","Colfax County, New Mexico","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,223250,162090,2570,387,20143,"",1.74,0.58,1.05,0.83,1.94,1.78,1.78,"",2,66.7,1,10.0,100992,82.6,57232,54.6,478,22.8,156,67.5,8118,67.5
"35007","5","45111","77","0","2008","A","N","Colfax County, New Mexico","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","451110","78","0","2008","A","N","Colfax County, New Mexico","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","45113","77","0","2008","A","N","Colfax County, New Mexico","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","451130","78","0","2008","A","N","Colfax County, New Mexico","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
